timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:29:35.810548,1005329745,412589517,10546.0,6121.0
2025-03-25T21:29:36.811716,1005330534,412590162,789.0,645.0
2025-03-25T21:29:37.813566,1005330600,412590162,66.0,0.0
2025-03-25T21:29:38.815376,1005331969,412592078,1369.0,1916.0
2025-03-25T21:29:39.817385,1005331969,412592078,0.0,0.0
2025-03-25T21:29:40.818550,1005332835,412592250,866.0,172.0
2025-03-25T21:29:41.820599,1005334788,412594166,1953.0,1916.0
2025-03-25T21:29:42.822437,1005334848,412594166,60.0,0.0
2025-03-25T21:29:43.824255,1005334848,412594166,0.0,0.0
2025-03-25T21:29:44.825407,1005336861,412596082,2013.0,1916.0
2025-03-25T21:29:45.826755,1005336861,412596082,0.0,0.0
2025-03-25T21:29:46.828358,1005336921,412596082,60.0,0.0
2025-03-25T21:29:47.829362,1005338874,412597998,1953.0,1916.0
2025-03-25T21:29:48.830560,1005338934,412597998,60.0,0.0
2025-03-25T21:29:49.831373,1005338934,412597998,0.0,0.0
2025-03-25T21:29:50.832550,1005340947,412599914,2013.0,1916.0
2025-03-25T21:29:51.833556,1005340947,412599914,0.0,0.0
2025-03-25T21:29:52.834573,1005340947,412599914,0.0,0.0
2025-03-25T21:29:53.836599,1005342960,412601830,2013.0,1916.0
2025-03-25T21:29:54.838549,1005342960,412601830,0.0,0.0
2025-03-25T21:29:55.839398,1005343020,412601830,60.0,0.0
2025-03-25T21:29:56.840287,1005344973,412603746,1953.0,1916.0
2025-03-25T21:29:57.841421,1005345033,412603746,60.0,0.0
2025-03-25T21:29:58.842506,1005345033,412603746,0.0,0.0
2025-03-25T21:29:59.843338,1005346325,412605662,1292.0,1916.0
2025-03-25T21:30:00.845180,1005346325,412605662,0.0,0.0
2025-03-25T21:30:01.846321,1005346385,412605662,60.0,0.0
2025-03-25T21:30:02.848126,1005348982,412607578,2597.0,1916.0
2025-03-25T21:30:03.849863,1005349042,412607578,60.0,0.0
2025-03-25T21:30:04.851368,1005349042,412607578,0.0,0.0
2025-03-25T21:30:05.853100,1005354021,412610938,4979.0,3360.0
2025-03-25T21:30:06.854384,1005360007,412610938,5986.0,0.0
2025-03-25T21:30:07.855392,1005360067,412610938,60.0,0.0
