timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:39:05.761598,568110652,331274418,0.0,91.0
2025-04-09T09:39:06.762607,568115615,331278967,4963.0,4549.0
2025-04-09T09:39:07.764930,568125776,331287541,10161.0,8574.0
2025-04-09T09:39:08.766643,568125776,331287541,0.0,0.0
2025-04-09T09:39:09.767610,568129582,331291430,3806.0,3889.0
2025-04-09T09:39:10.768510,568129582,331291430,0.0,0.0
2025-04-09T09:39:11.769588,568129582,331291430,0.0,0.0
2025-04-09T09:39:12.770489,568133320,331295228,3738.0,3798.0
2025-04-09T09:39:13.771808,568133701,331295584,381.0,356.0
2025-04-09T09:39:14.773494,568133701,331295584,0.0,0.0
2025-04-09T09:39:15.774439,568137593,331299473,3892.0,3889.0
2025-04-09T09:39:16.775675,568137593,331299473,0.0,0.0
2025-04-09T09:39:17.777533,568145937,331302676,8344.0,3203.0
2025-04-09T09:39:18.778524,568149675,331306474,3738.0,3798.0
2025-04-09T09:39:19.779497,568149675,331306474,0.0,0.0
2025-04-09T09:39:20.780528,568149675,331306474,0.0,0.0
2025-04-09T09:39:21.781501,568153666,331310640,3991.0,4166.0
2025-04-09T09:39:22.783366,568154198,331311147,532.0,507.0
2025-04-09T09:39:23.785232,568154382,331311329,184.0,182.0
2025-04-09T09:39:24.786509,568158120,331315127,3738.0,3798.0
2025-04-09T09:39:25.787702,568158187,331315218,67.0,91.0
2025-04-09T09:39:26.789531,568158360,331315218,173.0,0.0
2025-04-09T09:39:27.790520,568162293,331319016,3933.0,3798.0
2025-04-09T09:39:28.791515,568162406,331319107,113.0,91.0
2025-04-09T09:39:29.792494,568162732,331319224,326.0,117.0
2025-04-09T09:39:30.793509,568166952,331323314,4220.0,4090.0
2025-04-09T09:39:31.794552,568167184,331323314,232.0,0.0
2025-04-09T09:39:32.795515,568167184,331323396,0.0,82.0
2025-04-09T09:39:33.796462,568170922,331327194,3738.0,3798.0
2025-04-09T09:39:34.797534,568170988,331327280,66.0,86.0
2025-04-09T09:39:35.798516,568171139,331327371,151.0,91.0
2025-04-09T09:39:36.799500,568174877,331331169,3738.0,3798.0
2025-04-09T09:39:37.800523,568174877,331331169,0.0,0.0
2025-04-09T09:39:38.802366,568174877,331331169,0.0,0.0
2025-04-09T09:39:39.803500,568178615,331334967,3738.0,3798.0
2025-04-09T09:39:40.805339,568178615,331334967,0.0,0.0
2025-04-09T09:39:41.806514,568178735,331335062,120.0,95.0
2025-04-09T09:39:42.807691,568182816,331339406,4081.0,4344.0
2025-04-09T09:39:43.809487,568183098,331339679,282.0,273.0
2025-04-09T09:39:44.810482,568183169,331340005,71.0,326.0
2025-04-09T09:39:45.811503,568186993,331344038,3824.0,4033.0
2025-04-09T09:39:46.813169,568187183,331344364,190.0,326.0
2025-04-09T09:39:47.815539,568194835,331352469,7652.0,8105.0
2025-04-09T09:39:48.817637,568198573,331356267,3738.0,3798.0
2025-04-09T09:39:49.819822,568204690,331364397,6117.0,8130.0
2025-04-09T09:39:50.821667,568223590,331387730,18900.0,23333.0
2025-04-09T09:39:51.823667,568227328,331391528,3738.0,3798.0
2025-04-09T09:39:52.826062,568227328,331391528,0.0,0.0
2025-04-09T09:39:53.828253,568227328,331391528,0.0,0.0
2025-04-09T09:39:54.830490,568231225,331395443,3897.0,3915.0
2025-04-09T09:39:55.832424,568252837,331405080,21612.0,9637.0
2025-04-09T09:39:56.834610,568300470,331411413,47633.0,6333.0
2025-04-09T09:39:57.836472,568304208,331415211,3738.0,3798.0
2025-04-09T09:39:58.838823,568304208,331415211,0.0,0.0
2025-04-09T09:39:59.840876,568304208,331415211,0.0,0.0
2025-04-09T09:40:00.842975,568307988,331419009,3780.0,3798.0
2025-04-09T09:40:01.845131,568308432,331419267,444.0,258.0
2025-04-09T09:40:02.847192,568308686,331419544,254.0,277.0
2025-04-09T09:40:03.849187,568312746,331423706,4060.0,4162.0
2025-04-09T09:40:04.851223,568312813,331423797,67.0,91.0
2025-04-09T09:40:05.852713,568312934,331423888,121.0,91.0
2025-04-09T09:40:06.854649,568329739,331434876,16805.0,10988.0
2025-04-09T09:40:07.855536,568329739,331434876,0.0,0.0
2025-04-09T09:40:08.856621,568329781,331434938,42.0,62.0
2025-04-09T09:40:09.857440,568333586,331438827,3805.0,3889.0
2025-04-09T09:40:10.858587,568333586,331438827,0.0,0.0
2025-04-09T09:40:11.859621,568333586,331438827,0.0,0.0
2025-04-09T09:40:12.860598,568340650,331444541,7064.0,5714.0
2025-04-09T09:40:13.861602,568340863,331444541,213.0,0.0
2025-04-09T09:40:14.862609,568341076,331444541,213.0,0.0
2025-04-09T09:40:15.863618,568347572,331451011,6496.0,6470.0
2025-04-09T09:40:16.864430,568347639,331451196,67.0,185.0
2025-04-09T09:40:17.865577,568355625,331453949,7986.0,2753.0
