timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:31:51.541546,665032139,292804797,77.0,0.0
2025-03-24T12:31:52.542543,665032181,292804859,42.0,62.0
2025-03-24T12:31:53.543353,665034279,292806861,2098.0,2002.0
2025-03-24T12:31:54.544341,665034757,292807033,478.0,172.0
2025-03-24T12:31:55.545361,665034757,292807033,0.0,0.0
2025-03-24T12:31:56.546710,665036633,292808949,1876.0,1916.0
2025-03-24T12:31:57.548316,665036710,292808949,77.0,0.0
2025-03-24T12:31:58.550169,665036770,292808949,60.0,0.0
2025-03-24T12:31:59.551439,665046624,292813704,9854.0,4755.0
2025-03-24T12:32:00.552402,665046761,292813704,137.0,0.0
2025-03-24T12:32:01.553563,665046761,292813704,0.0,0.0
2025-03-24T12:32:02.554426,665048697,292815620,1936.0,1916.0
2025-03-24T12:32:03.556187,665048774,292815620,77.0,0.0
2025-03-24T12:32:04.558126,665048996,292815792,222.0,172.0
2025-03-24T12:32:05.559282,665050872,292817708,1876.0,1916.0
2025-03-24T12:32:06.561383,665061031,292817708,10159.0,0.0
2025-03-24T12:32:07.562542,665061031,292817708,0.0,0.0
2025-03-24T12:32:08.563455,665062967,292819624,1936.0,1916.0
2025-03-24T12:32:09.564541,665063044,292819624,77.0,0.0
2025-03-24T12:32:10.565571,665063104,292819624,60.0,0.0
2025-03-24T12:32:11.566544,665064980,292821540,1876.0,1916.0
2025-03-24T12:32:12.567422,665064980,292821540,0.0,0.0
2025-03-24T12:32:13.568277,665064980,292821540,0.0,0.0
2025-03-24T12:32:14.569554,665066975,292823456,1995.0,1916.0
2025-03-24T12:32:15.571402,665067052,292823456,77.0,0.0
2025-03-24T12:32:16.573242,665067052,292823456,0.0,0.0
2025-03-24T12:32:17.575307,665068928,292825372,1876.0,1916.0
2025-03-24T12:32:18.576571,665069005,292825372,77.0,0.0
2025-03-24T12:32:19.577406,665069169,292825372,164.0,0.0
2025-03-24T12:32:20.578560,665071099,292827288,1930.0,1916.0
2025-03-24T12:32:21.579444,665071282,292827370,183.0,82.0
2025-03-24T12:32:22.580538,665071282,292827370,0.0,0.0
2025-03-24T12:32:23.581253,665073218,292829286,1936.0,1916.0
2025-03-24T12:32:24.582256,665073272,292829286,54.0,0.0
2025-03-24T12:32:25.583429,665073386,292829286,114.0,0.0
2025-03-24T12:32:26.585449,665075316,292831202,1930.0,1916.0
2025-03-24T12:32:27.586392,665075453,292831202,137.0,0.0
2025-03-24T12:32:28.587623,665075507,292831202,54.0,0.0
2025-03-24T12:32:29.589394,665077443,292833118,1936.0,1916.0
2025-03-24T12:32:30.590656,665077520,292833118,77.0,0.0
2025-03-24T12:32:31.592436,665077580,292833118,60.0,0.0
2025-03-24T12:32:32.593609,665079456,292835034,1876.0,1916.0
2025-03-24T12:32:33.595357,665079593,292835034,137.0,0.0
2025-03-24T12:32:34.597118,665079712,292835034,119.0,0.0
2025-03-24T12:32:35.599276,665081648,292836950,1936.0,1916.0
2025-03-24T12:32:36.601362,665081725,292836950,77.0,0.0
2025-03-24T12:32:37.602729,665081785,292836950,60.0,0.0
2025-03-24T12:32:38.604365,665083661,292838866,1876.0,1916.0
2025-03-24T12:32:39.605567,665083798,292838866,137.0,0.0
2025-03-24T12:32:40.606455,665083798,292838866,0.0,0.0
2025-03-24T12:32:41.607508,665085734,292840782,1936.0,1916.0
2025-03-24T12:32:42.608592,665085811,292840782,77.0,0.0
2025-03-24T12:32:43.610557,665086307,292840902,496.0,120.0
2025-03-24T12:32:44.612095,665088183,292842818,1876.0,1916.0
2025-03-24T12:32:45.613947,665088320,292842818,137.0,0.0
2025-03-24T12:32:46.615561,665088320,292842818,0.0,0.0
2025-03-24T12:32:47.617413,665090256,292844734,1936.0,1916.0
2025-03-24T12:32:48.618416,665090375,292844796,119.0,62.0
2025-03-24T12:32:49.619556,665097481,292847859,7106.0,3063.0
2025-03-24T12:32:50.620426,665112091,292854316,14610.0,6457.0
2025-03-24T12:32:51.622159,665128870,292861995,16779.0,7679.0
2025-03-24T12:32:52.623301,665161257,292862253,32387.0,258.0
2025-03-24T12:32:53.625025,665163193,292864169,1936.0,1916.0
2025-03-24T12:32:54.627160,665163431,292864231,238.0,62.0
2025-03-24T12:32:55.628408,665163491,292864231,60.0,0.0
2025-03-24T12:32:56.630561,665165589,292866233,2098.0,2002.0
2025-03-24T12:32:57.632364,665165948,292866319,359.0,86.0
2025-03-24T12:32:58.634523,665165948,292866319,0.0,0.0
2025-03-24T12:32:59.636335,665175862,292871074,9914.0,4755.0
2025-03-24T12:33:00.637375,665175939,292871074,77.0,0.0
2025-03-24T12:33:01.639141,665175999,292871074,60.0,0.0
2025-03-24T12:33:02.640233,665177875,292872990,1876.0,1916.0
2025-03-24T12:33:03.641337,665178012,292872990,137.0,0.0
2025-03-24T12:33:04.642578,665178234,292873162,222.0,172.0
2025-03-24T12:33:05.643554,665180170,292875078,1936.0,1916.0
2025-03-24T12:33:06.645719,665180247,292875078,77.0,0.0
2025-03-24T12:33:07.647594,665180307,292875078,60.0,0.0
2025-03-24T12:33:08.649398,665183627,292878438,3320.0,3360.0
2025-03-24T12:33:09.651502,665183764,292878438,137.0,0.0
2025-03-24T12:33:10.652362,665183764,292878438,0.0,0.0
