timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:14:52.947738,1427439025,393960900,2501.0,2413.0
2025-03-20T16:14:53.949456,1427439025,393960900,0.0,0.0
2025-03-20T16:14:54.951595,1427445296,393966684,6271.0,5784.0
2025-03-20T16:14:55.952814,1427450853,393984906,5557.0,18222.0
2025-03-20T16:14:56.953771,1427505525,393986024,54672.0,1118.0
2025-03-20T16:14:57.955757,1427505759,393986024,234.0,0.0
2025-03-20T16:14:58.956796,1427508024,393987940,2265.0,1916.0
2025-03-20T16:14:59.958931,1427508024,393987940,0.0,0.0
2025-03-20T16:15:00.959805,1427508084,393987940,60.0,0.0
2025-03-20T16:15:01.960732,1427510301,393990138,2217.0,2198.0
2025-03-20T16:15:02.961793,1427510361,393990138,60.0,0.0
2025-03-20T16:15:03.962746,1427510361,393990138,0.0,0.0
2025-03-20T16:15:04.963966,1427512374,393992054,2013.0,1916.0
2025-03-20T16:15:05.964974,1427512374,393992054,0.0,0.0
2025-03-20T16:15:06.966978,1427512434,393992054,60.0,0.0
2025-03-20T16:15:07.968703,1427515950,393995414,3516.0,3360.0
2025-03-20T16:15:08.969750,1427516010,393995414,60.0,0.0
2025-03-20T16:15:09.970810,1427516010,393995414,0.0,0.0
