timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:16:46.702821,365762640,163068076,1004.0,1044.0
2025-03-23T07:16:47.704426,365762777,163068076,137.0,0.0
2025-03-23T07:16:48.706271,365763715,163069034,938.0,958.0
2025-03-23T07:16:49.708226,365764653,163069992,938.0,958.0
2025-03-23T07:16:50.710380,365764790,163069992,137.0,0.0
2025-03-23T07:16:51.711579,365765812,163071074,1022.0,1082.0
2025-03-23T07:16:52.712407,365766810,163072032,998.0,958.0
2025-03-23T07:16:53.713656,365766887,163072032,77.0,0.0
2025-03-23T07:16:54.715651,365767885,163072990,998.0,958.0
2025-03-23T07:16:55.717562,365771515,163073948,3630.0,958.0
2025-03-23T07:16:56.718362,365774344,163073948,2829.0,0.0
2025-03-23T07:16:57.719462,365777974,163074906,3630.0,958.0
2025-03-23T07:16:58.721256,365781022,163075864,3048.0,958.0
2025-03-23T07:16:59.723280,365791050,163078617,10028.0,2753.0
2025-03-23T07:17:00.725275,365792048,163079575,998.0,958.0
2025-03-23T07:17:01.727096,365792986,163080533,938.0,958.0
2025-03-23T07:17:02.728877,365793123,163080533,137.0,0.0
2025-03-23T07:17:03.730709,365794135,163081491,1012.0,958.0
2025-03-23T07:17:04.732415,365795355,163082621,1220.0,1130.0
2025-03-23T07:17:05.734158,365795432,163082621,77.0,0.0
2025-03-23T07:17:06.735885,365796370,163083579,938.0,958.0
2025-03-23T07:17:07.737645,365797368,163084537,998.0,958.0
2025-03-23T07:17:08.739514,365797445,163084537,77.0,0.0
2025-03-23T07:17:09.740849,365798443,163085495,998.0,958.0
2025-03-23T07:17:10.742782,365799381,163086453,938.0,958.0
2025-03-23T07:17:11.744816,365799518,163086453,137.0,0.0
2025-03-23T07:17:12.747060,365800456,163087411,938.0,958.0
2025-03-23T07:17:13.749270,365801454,163088369,998.0,958.0
2025-03-23T07:17:14.751363,365801531,163088369,77.0,0.0
2025-03-23T07:17:15.753402,365803937,163089327,2406.0,958.0
2025-03-23T07:17:16.754927,365807567,163090285,3630.0,958.0
2025-03-23T07:17:17.756386,365810396,163090285,2829.0,0.0
2025-03-23T07:17:18.757287,365814026,163091243,3630.0,958.0
2025-03-23T07:17:19.758564,365817716,163092201,3690.0,958.0
2025-03-23T07:17:20.759716,365817793,163092201,77.0,0.0
2025-03-23T07:17:21.761564,365818791,163093159,998.0,958.0
2025-03-23T07:17:22.762555,365819729,163094117,938.0,958.0
2025-03-23T07:17:23.764289,365819806,163094117,77.0,0.0
2025-03-23T07:17:24.765415,365820804,163095075,998.0,958.0
2025-03-23T07:17:25.767361,365821742,163096033,938.0,958.0
2025-03-23T07:17:26.768439,365821879,163096033,137.0,0.0
2025-03-23T07:17:27.769425,365823144,163097249,1265.0,1216.0
2025-03-23T07:17:28.770420,365824142,163098207,998.0,958.0
2025-03-23T07:17:29.772761,365824219,163098207,77.0,0.0
2025-03-23T07:17:30.774854,365825217,163099165,998.0,958.0
2025-03-23T07:17:31.776332,365826197,163100123,980.0,958.0
2025-03-23T07:17:32.778046,365826376,163100185,179.0,62.0
2025-03-23T07:17:33.779765,365827314,163101143,938.0,958.0
2025-03-23T07:17:34.781459,365828312,163102101,998.0,958.0
2025-03-23T07:17:35.783189,365831081,163102101,2769.0,0.0
2025-03-23T07:17:36.785200,365833487,163103059,2406.0,958.0
2025-03-23T07:17:37.786374,365837117,163104017,3630.0,958.0
2025-03-23T07:17:38.787437,365839946,163104017,2829.0,0.0
2025-03-23T07:17:39.788738,365843576,163104975,3630.0,958.0
2025-03-23T07:17:40.790467,365844514,163105933,938.0,958.0
2025-03-23T07:17:41.791409,365844651,163105933,137.0,0.0
2025-03-23T07:17:42.793562,365845589,163106891,938.0,958.0
2025-03-23T07:17:43.794587,365847023,163107969,1434.0,1078.0
2025-03-23T07:17:44.796434,365847100,163107969,77.0,0.0
2025-03-23T07:17:45.797536,365848098,163108927,998.0,958.0
2025-03-23T07:17:46.799803,365849036,163109885,938.0,958.0
2025-03-23T07:17:47.802059,365849173,163109885,137.0,0.0
2025-03-23T07:17:48.803894,365852843,163113615,3670.0,3730.0
2025-03-23T07:17:49.805427,365852903,163113615,60.0,0.0
2025-03-23T07:17:50.807286,365852980,163113615,77.0,0.0
2025-03-23T07:17:51.808549,365853670,163114265,690.0,650.0
