timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:31:17.939322,319144786,171371921,20410.0,9757.0
2025-04-08T15:31:18.941410,319144828,171371921,42.0,0.0
2025-04-08T15:31:19.942669,319145552,171371921,724.0,0.0
2025-04-08T15:31:20.944514,319149010,171375719,3458.0,3798.0
2025-04-08T15:31:21.945432,319149374,171375719,364.0,0.0
2025-04-08T15:31:22.946394,319150421,171376249,1047.0,530.0
2025-04-08T15:31:23.948126,319154676,171380320,4255.0,4071.0
2025-04-08T15:31:24.949858,319155134,171380593,458.0,273.0
2025-04-08T15:31:25.951706,319155354,171380684,220.0,91.0
2025-04-08T15:31:26.954050,319159203,171384573,3849.0,3889.0
2025-04-08T15:31:27.955592,319159245,171384573,42.0,0.0
2025-04-08T15:31:28.956672,319159314,171384664,69.0,91.0
2025-04-08T15:31:29.958522,319163136,171388462,3822.0,3798.0
2025-04-08T15:31:30.959606,319163136,171388462,0.0,0.0
2025-04-08T15:31:31.960838,319163205,171388553,69.0,91.0
2025-04-08T15:31:32.963490,319166943,171392351,3738.0,3798.0
2025-04-08T15:31:33.964570,319166943,171392351,0.0,0.0
2025-04-08T15:31:34.965581,319169473,171394321,2530.0,1970.0
2025-04-08T15:31:35.966528,319173211,171398119,3738.0,3798.0
2025-04-08T15:31:36.968446,319173211,171398119,0.0,0.0
2025-04-08T15:31:37.970195,319173280,171398210,69.0,91.0
2025-04-08T15:31:38.972393,319177018,171402008,3738.0,3798.0
2025-04-08T15:31:39.974388,319177018,171402008,0.0,0.0
2025-04-08T15:31:40.975621,319177018,171402094,0.0,86.0
2025-04-08T15:31:41.976459,319180822,171405892,3804.0,3798.0
2025-04-08T15:31:42.977709,319181298,171406221,476.0,329.0
2025-04-08T15:31:43.979704,319181566,171406820,268.0,599.0
2025-04-08T15:31:44.981551,319185571,171411212,4005.0,4392.0
2025-04-08T15:31:45.982482,319185638,171411538,67.0,326.0
2025-04-08T15:31:46.983484,319185638,171411773,0.0,235.0
2025-04-08T15:31:47.984475,319189443,171415662,3805.0,3889.0
2025-04-08T15:31:48.985510,319189517,171416445,74.0,783.0
2025-04-08T15:31:49.987662,319216034,171433836,26517.0,17391.0
2025-04-08T15:31:50.993469,319274897,171450719,58863.0,16883.0
2025-04-08T15:31:51.994393,319274897,171450719,0.0,0.0
2025-04-08T15:31:52.996219,319274989,171450719,92.0,0.0
2025-04-08T15:31:53.997411,319278943,171454579,3954.0,3860.0
2025-04-08T15:31:54.998433,319279401,171454935,458.0,356.0
2025-04-08T15:31:55.999461,319280375,171455479,974.0,544.0
2025-04-08T15:31:57.001249,319284276,171459368,3901.0,3889.0
2025-04-08T15:31:58.003463,319284611,171459368,335.0,0.0
2025-04-08T15:31:59.005323,319284611,171459450,0.0,82.0
2025-04-08T15:32:00.006547,319288349,171463248,3738.0,3798.0
2025-04-08T15:32:01.008712,319288459,171463248,110.0,0.0
2025-04-08T15:32:02.010612,319288559,171463248,100.0,0.0
2025-04-08T15:32:03.011500,319292478,171467046,3919.0,3798.0
2025-04-08T15:32:04.013681,319292853,171467324,375.0,278.0
2025-04-08T15:32:05.016120,319292921,171467597,68.0,273.0
2025-04-08T15:32:06.017516,319297796,171471486,4875.0,3889.0
2025-04-08T15:32:07.018513,319306891,171471577,9095.0,91.0
2025-04-08T15:32:08.019405,319307130,171471785,239.0,208.0
2025-04-08T15:32:09.021135,319310120,171475882,2990.0,4097.0
2025-04-08T15:32:10.022946,319311234,171475973,1114.0,91.0
2025-04-08T15:32:11.024654,319311234,171476064,0.0,91.0
2025-04-08T15:32:12.026850,319314081,171479862,2847.0,3798.0
2025-04-08T15:32:13.028720,319315122,171479953,1041.0,91.0
2025-04-08T15:32:14.030519,319315122,171479953,0.0,0.0
2025-04-08T15:32:15.032374,319318860,171483751,3738.0,3798.0
2025-04-08T15:32:16.033695,319319297,171483751,437.0,0.0
2025-04-08T15:32:17.035606,319325247,171485873,5950.0,2122.0
2025-04-08T15:32:18.036720,319334148,171495884,8901.0,10011.0
2025-04-08T15:32:19.038548,319334369,171495884,221.0,0.0
2025-04-08T15:32:20.039676,319334812,171495970,443.0,86.0
2025-04-08T15:32:21.041704,319338616,171499768,3804.0,3798.0
2025-04-08T15:32:22.043514,319339550,171500393,934.0,625.0
2025-04-08T15:32:23.044496,319339891,171500565,341.0,172.0
2025-04-08T15:32:24.046431,319343824,171504640,3933.0,4075.0
2025-04-08T15:32:25.047444,319343824,171504731,0.0,91.0
2025-04-08T15:32:26.048517,319344027,171504913,203.0,182.0
2025-04-08T15:32:27.050270,319350505,171511474,6478.0,6561.0
2025-04-08T15:32:28.052061,319350505,171511565,0.0,91.0
2025-04-08T15:32:29.053500,319350505,171511565,0.0,0.0
