timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:44:31.835561,377427102,168249642,1936.0,1916.0
2025-03-23T08:44:32.837365,377427102,168249642,0.0,0.0
2025-03-23T08:44:33.838436,377427179,168249642,77.0,0.0
2025-03-23T08:44:34.839374,377429277,168251730,2098.0,2088.0
2025-03-23T08:44:35.840379,377429337,168251730,60.0,0.0
2025-03-23T08:44:36.841400,377429414,168251730,77.0,0.0
2025-03-23T08:44:37.842419,377431350,168253646,1936.0,1916.0
2025-03-23T08:44:38.843452,377431563,168253646,213.0,0.0
2025-03-23T08:44:39.844443,377431623,168253646,60.0,0.0
2025-03-23T08:44:40.845421,377433499,168255562,1876.0,1916.0
2025-03-23T08:44:41.846581,377433499,168255562,0.0,0.0
2025-03-23T08:44:42.848453,377433576,168255562,77.0,0.0
2025-03-23T08:44:43.849491,377435834,168257478,2258.0,1916.0
2025-03-23T08:44:44.850433,377435834,168257478,0.0,0.0
2025-03-23T08:44:45.851395,377435971,168257478,137.0,0.0
2025-03-23T08:44:46.852400,377437847,168259394,1876.0,1916.0
2025-03-23T08:44:47.853447,377437907,168259394,60.0,0.0
2025-03-23T08:44:48.854456,377437984,168259394,77.0,0.0
2025-03-23T08:44:49.855386,377439860,168261310,1876.0,1916.0
2025-03-23T08:44:50.856416,377439920,168261310,60.0,0.0
2025-03-23T08:44:51.857430,377439997,168261310,77.0,0.0
2025-03-23T08:44:52.858337,377441933,168263226,1936.0,1916.0
2025-03-23T08:44:53.859352,377441933,168263226,0.0,0.0
2025-03-23T08:44:54.860453,377442070,168263226,137.0,0.0
2025-03-23T08:44:55.861435,377443946,168265142,1876.0,1916.0
2025-03-23T08:44:56.862595,377444048,168265142,102.0,0.0
2025-03-23T08:44:57.864357,377444125,168265142,77.0,0.0
2025-03-23T08:44:58.865419,377446061,168267058,1936.0,1916.0
2025-03-23T08:44:59.866362,377454081,168269897,8020.0,2839.0
2025-03-23T08:45:00.868254,377454260,168269897,179.0,0.0
2025-03-23T08:45:01.869525,377456178,168271813,1918.0,1916.0
2025-03-23T08:45:02.871338,377456220,168271813,42.0,0.0
2025-03-23T08:45:03.872575,377456339,168271813,119.0,0.0
2025-03-23T08:45:04.873431,377458581,168273963,2242.0,2150.0
2025-03-23T08:45:05.874395,377458623,168273963,42.0,0.0
2025-03-23T08:45:06.875621,377458700,168273963,77.0,0.0
2025-03-23T08:45:07.877597,377460636,168275879,1936.0,1916.0
2025-03-23T08:45:08.879610,377460636,168275879,0.0,0.0
2025-03-23T08:45:09.881432,377460773,168275879,137.0,0.0
2025-03-23T08:45:10.883021,377462649,168277795,1876.0,1916.0
2025-03-23T08:45:11.884541,377462709,168277795,60.0,0.0
2025-03-23T08:45:12.885567,377462786,168277795,77.0,0.0
2025-03-23T08:45:13.886501,377464722,168279711,1936.0,1916.0
2025-03-23T08:45:14.887427,377464722,168279711,0.0,0.0
2025-03-23T08:45:15.888372,377464722,168279711,0.0,0.0
2025-03-23T08:45:16.889411,377466598,168281627,1876.0,1916.0
2025-03-23T08:45:17.890385,377466658,168281627,60.0,0.0
2025-03-23T08:45:18.891356,377466803,168281919,145.0,292.0
2025-03-23T08:45:19.892714,377468739,168283835,1936.0,1916.0
2025-03-23T08:45:20.894479,377468739,168283835,0.0,0.0
2025-03-23T08:45:21.896374,377468816,168283835,77.0,0.0
2025-03-23T08:45:22.897374,377470752,168285751,1936.0,1916.0
2025-03-23T08:45:23.898410,377470752,168285751,0.0,0.0
2025-03-23T08:45:24.899400,377470889,168285751,137.0,0.0
2025-03-23T08:45:25.900314,377472765,168287667,1876.0,1916.0
2025-03-23T08:45:26.901328,377472825,168287667,60.0,0.0
2025-03-23T08:45:27.902391,377472902,168287667,77.0,0.0
2025-03-23T08:45:28.903408,377474838,168289583,1936.0,1916.0
2025-03-23T08:45:29.904429,377474838,168289583,0.0,0.0
2025-03-23T08:45:30.905326,377474975,168289583,137.0,0.0
2025-03-23T08:45:31.906779,377476851,168291499,1876.0,1916.0
2025-03-23T08:45:32.908603,377476911,168291499,60.0,0.0
2025-03-23T08:45:33.910437,377476988,168291499,77.0,0.0
2025-03-23T08:45:34.911644,377478924,168293415,1936.0,1916.0
2025-03-23T08:45:35.913567,377478924,168293415,0.0,0.0
2025-03-23T08:45:36.915418,377479061,168293415,137.0,0.0
2025-03-23T08:45:37.916748,377480987,168295331,1926.0,1916.0
2025-03-23T08:45:38.918569,377481241,168295331,254.0,0.0
2025-03-23T08:45:39.920412,377481424,168295331,183.0,0.0
2025-03-23T08:45:40.921526,377483440,168297247,2016.0,1916.0
2025-03-23T08:45:41.922484,377483500,168297247,60.0,0.0
2025-03-23T08:45:42.923418,377483631,168297247,131.0,0.0
2025-03-23T08:45:43.924352,377485507,168299163,1876.0,1916.0
2025-03-23T08:45:44.925410,377485577,168299163,70.0,0.0
2025-03-23T08:45:45.926419,377485876,168299163,299.0,0.0
2025-03-23T08:45:46.927438,377487752,168301161,1876.0,1998.0
2025-03-23T08:45:47.928421,377487866,168301161,114.0,0.0
2025-03-23T08:45:48.929436,377487943,168301161,77.0,0.0
2025-03-23T08:45:49.930326,377491323,168304521,3380.0,3360.0
2025-03-23T08:45:50.931492,377491323,168304521,0.0,0.0
2025-03-23T08:45:51.932537,377491400,168304521,77.0,0.0
