timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:45:47.518830,720288146,312084593,0.0,0.0
2025-03-24T17:45:48.520404,720290022,312086509,1876.0,1916.0
2025-03-24T17:45:49.522578,720290022,312086509,0.0,0.0
2025-03-24T17:45:50.523416,720290022,312086509,0.0,0.0
2025-03-24T17:45:51.524412,720291898,312088425,1876.0,1916.0
2025-03-24T17:45:52.525536,720291898,312088425,0.0,0.0
2025-03-24T17:45:53.526499,720291898,312088425,0.0,0.0
2025-03-24T17:45:54.527577,720293774,312090341,1876.0,1916.0
2025-03-24T17:45:55.529411,720310271,312097039,16497.0,6698.0
2025-03-24T17:45:56.530525,720320021,312100745,9750.0,3706.0
2025-03-24T17:45:57.531590,720364797,312107970,44776.0,7225.0
2025-03-24T17:45:58.533444,720364797,312107970,0.0,0.0
2025-03-24T17:45:59.534459,720366269,312109086,1472.0,1116.0
2025-03-24T17:46:00.535950,720368145,312111002,1876.0,1916.0
2025-03-24T17:46:01.537392,720368145,312111002,0.0,0.0
2025-03-24T17:46:02.538367,720368367,312111174,222.0,172.0
2025-03-24T17:46:03.539571,720370243,312113090,1876.0,1916.0
2025-03-24T17:46:04.540417,720370465,312113262,222.0,172.0
2025-03-24T17:46:05.542513,720370465,312113262,0.0,0.0
2025-03-24T17:46:06.544662,720382363,312115178,11898.0,1916.0
2025-03-24T17:46:07.546416,720382363,312115178,0.0,0.0
2025-03-24T17:46:08.547374,720382363,312115178,0.0,0.0
2025-03-24T17:46:09.549534,720384239,312117094,1876.0,1916.0
2025-03-24T17:46:10.551863,720384239,312117094,0.0,0.0
2025-03-24T17:46:11.553575,720384239,312117094,0.0,0.0
2025-03-24T17:46:12.555528,720386115,312119010,1876.0,1916.0
2025-03-24T17:46:13.557303,720386115,312119010,0.0,0.0
2025-03-24T17:46:14.559097,720386115,312119010,0.0,0.0
2025-03-24T17:46:15.560896,720388152,312120926,2037.0,1916.0
2025-03-24T17:46:16.562590,720388152,312120926,0.0,0.0
2025-03-24T17:46:17.564871,720388152,312120926,0.0,0.0
2025-03-24T17:46:18.567083,720390028,312122842,1876.0,1916.0
2025-03-24T17:46:19.568410,720390028,312122842,0.0,0.0
2025-03-24T17:46:20.570529,720390028,312122842,0.0,0.0
2025-03-24T17:46:21.572867,720391904,312124758,1876.0,1916.0
2025-03-24T17:46:22.574834,720391904,312124758,0.0,0.0
2025-03-24T17:46:23.576434,720394594,312127468,2690.0,2710.0
2025-03-24T17:46:24.578508,720395224,312128118,630.0,650.0
2025-03-24T17:46:25.579350,720395224,312128118,0.0,0.0
2025-03-24T17:46:26.580446,720395224,312128118,0.0,0.0
