timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:01:00.632429,293521135,129633468,0.0,0.0
2025-03-22T22:01:01.633420,293521135,129633468,0.0,0.0
2025-03-22T22:01:02.634408,293523011,129635384,1876.0,1916.0
2025-03-22T22:01:03.635617,293523011,129635384,0.0,0.0
2025-03-22T22:01:04.637403,293523011,129635384,0.0,0.0
2025-03-22T22:01:05.638575,293524887,129637300,1876.0,1916.0
2025-03-22T22:01:06.640394,293524887,129637300,0.0,0.0
2025-03-22T22:01:07.641391,293524887,129637300,0.0,0.0
2025-03-22T22:01:08.642406,293526763,129639216,1876.0,1916.0
2025-03-22T22:01:09.644237,293526763,129639216,0.0,0.0
2025-03-22T22:01:10.646071,293526763,129639216,0.0,0.0
2025-03-22T22:01:11.648098,293528639,129641132,1876.0,1916.0
2025-03-22T22:01:12.650126,293528639,129641132,0.0,0.0
2025-03-22T22:01:13.651999,293529032,129641488,393.0,356.0
2025-03-22T22:01:14.653414,293533600,129643404,4568.0,1916.0
2025-03-22T22:01:15.655234,293536853,129644029,3253.0,625.0
2025-03-22T22:01:16.657247,293552921,129649526,16068.0,5497.0
2025-03-22T22:01:17.659094,293612338,129662105,59417.0,12579.0
2025-03-22T22:01:18.660397,293615072,129662167,2734.0,62.0
2025-03-22T22:01:19.661525,293615072,129662167,0.0,0.0
2025-03-22T22:01:20.663574,293616948,129664083,1876.0,1916.0
2025-03-22T22:01:21.665421,293616948,129664083,0.0,0.0
2025-03-22T22:01:22.667401,293617326,129664341,378.0,258.0
2025-03-22T22:01:23.668415,293619268,129666343,1942.0,2002.0
2025-03-22T22:01:24.669417,293619268,129666343,0.0,0.0
2025-03-22T22:01:25.671241,293619268,129666343,0.0,0.0
2025-03-22T22:01:26.673075,293621144,129668259,1876.0,1916.0
2025-03-22T22:01:27.674928,293621144,129668259,0.0,0.0
2025-03-22T22:01:28.676423,293621144,129668259,0.0,0.0
2025-03-22T22:01:29.678295,293631102,129673368,9958.0,5109.0
2025-03-22T22:01:30.680220,293631102,129673368,0.0,0.0
2025-03-22T22:01:31.681413,293631102,129673368,0.0,0.0
2025-03-22T22:01:32.682250,293632978,129675284,1876.0,1916.0
2025-03-22T22:01:33.683426,293632978,129675284,0.0,0.0
2025-03-22T22:01:34.684573,293635670,129675284,2692.0,0.0
2025-03-22T22:01:35.686403,293640616,129677568,4946.0,2284.0
2025-03-22T22:01:36.687415,293643308,129677568,2692.0,0.0
2025-03-22T22:01:37.688395,293646000,129677568,2692.0,0.0
2025-03-22T22:01:38.689389,293650568,129679484,4568.0,1916.0
2025-03-22T22:01:39.691200,293650568,129679484,0.0,0.0
2025-03-22T22:01:40.692858,293653258,129682194,2690.0,2710.0
2025-03-22T22:01:41.694962,293653888,129682844,630.0,650.0
2025-03-22T22:01:42.696387,293653888,129682844,0.0,0.0
2025-03-22T22:01:43.698223,293653888,129682844,0.0,0.0
