timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:12:43.526955,280541121,123357200,436.0,120.0
2025-03-22T20:12:44.528286,280542196,123358158,1075.0,958.0
2025-03-22T20:12:45.529293,280559852,123366522,17656.0,8364.0
2025-03-22T20:12:46.530294,280576635,123373606,16783.0,7084.0
2025-03-22T20:12:47.532019,280613837,123377119,37202.0,3513.0
2025-03-22T20:12:48.533739,280614877,123378139,1040.0,1020.0
2025-03-22T20:12:49.535342,280614877,123378139,0.0,0.0
2025-03-22T20:12:50.536315,280615994,123379097,1117.0,958.0
2025-03-22T20:12:51.538012,280616974,123380055,980.0,958.0
2025-03-22T20:12:52.539306,280617478,123380313,504.0,258.0
2025-03-22T20:12:53.540329,280618535,123381271,1057.0,958.0
2025-03-22T20:12:54.541455,280619575,123382229,1040.0,958.0
2025-03-22T20:12:55.543196,280619575,123382229,0.0,0.0
2025-03-22T20:12:56.544927,280620650,123383187,1075.0,958.0
2025-03-22T20:12:57.546660,280621588,123384145,938.0,958.0
2025-03-22T20:12:58.548310,280621648,123384145,60.0,0.0
2025-03-22T20:12:59.549452,280630811,123388296,9163.0,4151.0
2025-03-22T20:13:00.550372,280631809,123389254,998.0,958.0
2025-03-22T20:13:01.552250,280631809,123389254,0.0,0.0
2025-03-22T20:13:02.554149,280632884,123390212,1075.0,958.0
2025-03-22T20:13:03.555509,280633822,123391170,938.0,958.0
2025-03-22T20:13:04.556329,280634044,123391342,222.0,172.0
2025-03-22T20:13:05.557398,280635059,123392300,1015.0,958.0
2025-03-22T20:13:06.558454,280636099,123393258,1040.0,958.0
2025-03-22T20:13:07.560213,280636183,123393258,84.0,0.0
2025-03-22T20:13:08.561325,280637300,123394216,1117.0,958.0
2025-03-22T20:13:09.562351,280638280,123395174,980.0,958.0
2025-03-22T20:13:10.563336,280638322,123395174,42.0,0.0
2025-03-22T20:13:11.564255,280639481,123396132,1159.0,958.0
2025-03-22T20:13:12.565296,280640461,123397090,980.0,958.0
2025-03-22T20:13:13.566291,280640521,123397090,60.0,0.0
2025-03-22T20:13:14.567306,280641596,123398048,1075.0,958.0
2025-03-22T20:13:15.568314,280642534,123399006,938.0,958.0
2025-03-22T20:13:16.569334,280642534,123399006,0.0,0.0
2025-03-22T20:13:17.570415,280643609,123399964,1075.0,958.0
2025-03-22T20:13:18.571449,280644547,123400922,938.0,958.0
2025-03-22T20:13:19.572580,280644607,123400922,60.0,0.0
2025-03-22T20:13:20.573597,280645622,123401880,1015.0,958.0
2025-03-22T20:13:21.575420,280646620,123402838,998.0,958.0
2025-03-22T20:13:22.576573,280646620,123402838,0.0,0.0
2025-03-22T20:13:23.577494,280647695,123403796,1075.0,958.0
2025-03-22T20:13:24.578582,280648633,123404754,938.0,958.0
2025-03-22T20:13:25.579582,280648693,123404754,60.0,0.0
2025-03-22T20:13:26.580582,280649708,123405712,1015.0,958.0
2025-03-22T20:13:27.581592,280650706,123406670,998.0,958.0
2025-03-22T20:13:28.583858,280650706,123406670,0.0,0.0
2025-03-22T20:13:29.586088,280651781,123407628,1075.0,958.0
2025-03-22T20:13:30.587967,280652719,123408586,938.0,958.0
2025-03-22T20:13:31.589991,280652871,123408586,152.0,0.0
2025-03-22T20:13:32.591433,280654115,123409677,1244.0,1091.0
2025-03-22T20:13:33.593278,280655209,123410635,1094.0,958.0
2025-03-22T20:13:34.594420,280655209,123410635,0.0,0.0
2025-03-22T20:13:35.595555,280656284,123411593,1075.0,958.0
2025-03-22T20:13:36.597401,280657222,123412551,938.0,958.0
2025-03-22T20:13:37.598428,280657336,123412633,114.0,82.0
2025-03-22T20:13:38.599418,280658405,123413591,1069.0,958.0
2025-03-22T20:13:39.600570,280659403,123414549,998.0,958.0
2025-03-22T20:13:40.602813,280659449,123414549,46.0,0.0
2025-03-22T20:13:41.604385,280660578,123415507,1129.0,958.0
2025-03-22T20:13:42.606234,280661516,123416465,938.0,958.0
2025-03-22T20:13:43.608076,280661576,123416465,60.0,0.0
2025-03-22T20:13:44.610086,280662591,123417423,1015.0,958.0
2025-03-22T20:13:45.611435,280663589,123418381,998.0,958.0
2025-03-22T20:13:46.612606,280663589,123418381,0.0,0.0
2025-03-22T20:13:47.614433,280683830,123429147,20241.0,10766.0
2025-03-22T20:13:48.615421,280704241,123438380,20411.0,9233.0
2025-03-22T20:13:49.616403,280736800,123439092,32559.0,712.0
2025-03-22T20:13:50.617417,280737507,123439742,707.0,650.0
