timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:50:54.912461,464021564,254569823,201.0,273.0
2025-04-09T00:50:55.913446,464021698,254569914,134.0,91.0
2025-04-09T00:50:56.914442,464025503,254573803,3805.0,3889.0
2025-04-09T00:50:57.915660,464025503,254573803,0.0,0.0
2025-04-09T00:50:58.917697,464026014,254574152,511.0,349.0
2025-04-09T00:50:59.919492,464029752,254578070,3738.0,3918.0
2025-04-09T00:51:00.921332,464030501,254578595,749.0,525.0
2025-04-09T00:51:01.923157,464030568,254578686,67.0,91.0
2025-04-09T00:51:02.924467,464034306,254582484,3738.0,3798.0
2025-04-09T00:51:03.926375,464034348,254582546,42.0,62.0
2025-04-09T00:51:04.927464,464034348,254582546,0.0,0.0
2025-04-09T00:51:05.928454,464038086,254586344,3738.0,3798.0
2025-04-09T00:51:06.929443,464038245,254586461,159.0,117.0
2025-04-09T00:51:07.931404,464038312,254586552,67.0,91.0
2025-04-09T00:51:08.932451,464042092,254590350,3780.0,3798.0
2025-04-09T00:51:09.934268,464042092,254595093,0.0,4743.0
2025-04-09T00:51:10.935457,464055237,254604502,13145.0,9409.0
2025-04-09T00:51:11.936449,464059944,254608491,4707.0,3989.0
2025-04-09T00:51:12.938172,464059944,254608491,0.0,0.0
2025-04-09T00:51:13.940197,464059944,254608491,0.0,0.0
2025-04-09T00:51:14.941442,464064585,254616946,4641.0,8455.0
2025-04-09T00:51:15.942455,464101927,254633545,37342.0,16599.0
2025-04-09T00:51:16.943476,464113040,254636669,11113.0,3124.0
2025-04-09T00:51:17.944446,464121778,254643129,8738.0,6460.0
2025-04-09T00:51:18.945488,464121778,254643129,0.0,0.0
2025-04-09T00:51:19.946499,464121912,254643306,134.0,177.0
2025-04-09T00:51:20.947417,464125650,254647190,3738.0,3884.0
2025-04-09T00:51:21.948471,464125716,254647190,66.0,0.0
2025-04-09T00:51:22.949471,464126229,254647625,513.0,435.0
2025-04-09T00:51:23.951480,464129967,254651423,3738.0,3798.0
2025-04-09T00:51:24.952446,464129967,254651423,0.0,0.0
2025-04-09T00:51:25.953459,464129967,254651423,0.0,0.0
2025-04-09T00:51:26.955263,464133705,254655221,3738.0,3798.0
2025-04-09T00:51:27.957011,464133705,254655221,0.0,0.0
2025-04-09T00:51:28.958902,464133774,254655312,69.0,91.0
2025-04-09T00:51:29.960626,464137512,254659110,3738.0,3798.0
2025-04-09T00:51:30.961646,464137512,254659110,0.0,0.0
2025-04-09T00:51:31.963691,464137605,254659227,93.0,117.0
2025-04-09T00:51:32.965530,464141475,254663111,3870.0,3884.0
2025-04-09T00:51:33.966515,464141517,254663173,42.0,62.0
2025-04-09T00:51:34.968389,464141838,254663541,321.0,368.0
2025-04-09T00:51:35.970444,464145777,254667612,3939.0,4071.0
2025-04-09T00:51:36.971525,464146133,254668076,356.0,464.0
2025-04-09T00:51:37.972527,464146133,254668076,0.0,0.0
2025-04-09T00:51:38.973736,464149938,254671965,3805.0,3889.0
2025-04-09T00:51:39.975456,464149938,254671965,0.0,0.0
2025-04-09T00:51:40.976409,464149938,254671965,0.0,0.0
2025-04-09T00:51:41.977495,464153743,254675854,3805.0,3889.0
2025-04-09T00:51:42.980663,464153743,254675854,0.0,0.0
2025-04-09T00:51:43.982566,464153743,254675854,0.0,0.0
2025-04-09T00:51:44.983626,464157481,254679887,3738.0,4033.0
2025-04-09T00:51:45.984490,464157481,254680122,0.0,235.0
2025-04-09T00:51:46.985497,464157481,254680357,0.0,235.0
2025-04-09T00:51:47.987303,464166007,254693274,8526.0,12917.0
2025-04-09T00:51:48.988686,464168728,254693739,2721.0,465.0
2025-04-09T00:51:49.991891,464175341,254704348,6613.0,10609.0
2025-04-09T00:51:50.993507,464190747,254727669,15406.0,23321.0
2025-04-09T00:51:51.994486,464190747,254727669,0.0,0.0
2025-04-09T00:51:52.995543,464199194,254730834,8447.0,3165.0
2025-04-09T00:51:53.996484,464231242,254746830,32048.0,15996.0
2025-04-09T00:51:54.998464,464263779,254747527,32537.0,697.0
2025-04-09T00:51:56.000552,464264047,254747891,268.0,364.0
2025-04-09T00:51:57.002408,464274364,254758413,10317.0,10522.0
2025-04-09T00:51:58.004507,464274498,254758598,134.0,185.0
2025-04-09T00:51:59.006679,464274498,254758598,0.0,0.0
2025-04-09T00:52:00.008452,464278789,254762807,4291.0,4209.0
2025-04-09T00:52:01.010744,464278831,254762807,42.0,0.0
2025-04-09T00:52:02.013329,464279224,254763163,393.0,356.0
2025-04-09T00:52:03.015372,464283029,254767052,3805.0,3889.0
2025-04-09T00:52:04.016496,464283029,254767052,0.0,0.0
2025-04-09T00:52:05.017563,464283029,254767052,0.0,0.0
2025-04-09T00:52:06.018552,464287821,254770850,4792.0,3798.0
2025-04-09T00:52:07.020461,464287821,254770850,0.0,0.0
2025-04-09T00:52:08.021516,464311600,254799044,23779.0,28194.0
2025-04-09T00:52:09.022580,464321953,254809291,10353.0,10247.0
2025-04-09T00:52:10.023576,464327144,254814156,5191.0,4865.0
2025-04-09T00:52:11.024526,464327144,254814156,0.0,0.0
2025-04-09T00:52:12.026630,464330882,254817954,3738.0,3798.0
2025-04-09T00:52:13.027599,464330882,254817954,0.0,0.0
2025-04-09T00:52:14.029608,464330882,254817954,0.0,0.0
2025-04-09T00:52:15.031369,464334620,254821752,3738.0,3798.0
2025-04-09T00:52:16.032816,464347582,254837743,12962.0,15991.0
2025-04-09T00:52:17.035009,464358475,254843604,10893.0,5861.0
2025-04-09T00:52:18.036380,464370867,254856382,12392.0,12778.0
2025-04-09T00:52:19.037393,464371131,254856746,264.0,364.0
2025-04-09T00:52:20.038672,464371197,254856837,66.0,91.0
