timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T07:06:35.540478,834220805,527875835,132.0,172.0
2025-04-10T07:06:36.541502,834224741,527879891,3936.0,4056.0
2025-04-10T07:06:37.542800,834224741,527879891,0.0,0.0
2025-04-10T07:06:38.544825,834224741,527879891,0.0,0.0
2025-04-10T07:06:39.546695,834228479,527883689,3738.0,3798.0
2025-04-10T07:06:40.548481,834228533,527883689,54.0,0.0
2025-04-10T07:06:41.549693,834228792,527883993,259.0,304.0
2025-04-10T07:06:42.551967,834232530,527887791,3738.0,3798.0
2025-04-10T07:06:43.553464,834232530,527887791,0.0,0.0
2025-04-10T07:06:44.555204,834232530,527887791,0.0,0.0
2025-04-10T07:06:45.556939,834236322,527891589,3792.0,3798.0
2025-04-10T07:06:46.558717,834236322,527891589,0.0,0.0
2025-04-10T07:06:47.560672,834244308,527894436,7986.0,2847.0
2025-04-10T07:06:48.562655,834248046,527898234,3738.0,3798.0
2025-04-10T07:06:49.564536,834248046,527898234,0.0,0.0
2025-04-10T07:06:50.565523,834252451,527909893,4405.0,11659.0
2025-04-10T07:06:51.567437,834259066,527916535,6615.0,6642.0
2025-04-10T07:06:52.568714,834259288,527916707,222.0,172.0
2025-04-10T07:06:53.570516,834259354,527916793,66.0,86.0
