timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:59:03.629933,855492663,361092085,0.0,0.0
2025-03-25T06:59:04.632156,855494539,361094001,1876.0,1916.0
2025-03-25T06:59:05.633432,855494539,361094001,0.0,0.0
2025-03-25T06:59:06.634543,855494539,361094001,0.0,0.0
2025-03-25T06:59:07.636275,855496415,361095917,1876.0,1916.0
2025-03-25T06:59:08.637994,855496415,361095917,0.0,0.0
2025-03-25T06:59:09.639450,855496415,361095917,0.0,0.0
2025-03-25T06:59:10.640456,855498291,361097833,1876.0,1916.0
2025-03-25T06:59:11.641450,855498291,361097833,0.0,0.0
2025-03-25T06:59:12.642522,855498291,361097833,0.0,0.0
2025-03-25T06:59:13.643550,855500167,361099749,1876.0,1916.0
2025-03-25T06:59:14.644537,855500167,361099749,0.0,0.0
2025-03-25T06:59:15.645569,855500167,361099749,0.0,0.0
2025-03-25T06:59:16.646364,855502043,361101665,1876.0,1916.0
2025-03-25T06:59:17.647406,855502043,361101665,0.0,0.0
2025-03-25T06:59:18.648580,855502043,361101665,0.0,0.0
2025-03-25T06:59:19.649558,855503919,361103581,1876.0,1916.0
2025-03-25T06:59:20.650396,855503919,361103581,0.0,0.0
2025-03-25T06:59:21.651609,855503919,361103581,0.0,0.0
2025-03-25T06:59:22.653886,855505795,361105497,1876.0,1916.0
2025-03-25T06:59:23.656107,855505795,361105497,0.0,0.0
2025-03-25T06:59:24.658162,855505795,361105497,0.0,0.0
2025-03-25T06:59:25.659585,855507671,361107413,1876.0,1916.0
2025-03-25T06:59:26.661602,855507671,361107413,0.0,0.0
2025-03-25T06:59:27.663560,855507671,361107413,0.0,0.0
2025-03-25T06:59:28.665424,855509547,361109329,1876.0,1916.0
2025-03-25T06:59:29.667156,855525373,361114826,15826.0,5497.0
2025-03-25T06:59:30.668901,855525373,361114826,0.0,0.0
2025-03-25T06:59:31.670849,855527249,361116742,1876.0,1916.0
2025-03-25T06:59:32.672417,855527249,361116742,0.0,0.0
2025-03-25T06:59:33.673440,855527249,361116742,0.0,0.0
2025-03-25T06:59:34.674560,855529611,361119064,2362.0,2322.0
2025-03-25T06:59:35.675564,855529685,361119064,74.0,0.0
2025-03-25T06:59:36.677418,855529685,361119184,0.0,120.0
2025-03-25T06:59:37.679298,855532244,361121625,2559.0,2441.0
2025-03-25T06:59:38.681172,855532310,361121625,66.0,0.0
2025-03-25T06:59:39.682463,855532310,361121625,0.0,0.0
2025-03-25T06:59:40.683525,855534186,361123541,1876.0,1916.0
2025-03-25T06:59:41.684409,855534186,361123541,0.0,0.0
2025-03-25T06:59:42.686261,855534186,361123541,0.0,0.0
2025-03-25T06:59:43.687413,855536062,361125457,1876.0,1916.0
2025-03-25T06:59:44.688406,855536062,361125457,0.0,0.0
2025-03-25T06:59:45.689389,855536062,361125457,0.0,0.0
2025-03-25T06:59:46.690341,855537938,361127373,1876.0,1916.0
2025-03-25T06:59:47.691379,855537938,361127373,0.0,0.0
2025-03-25T06:59:48.693596,855537938,361127373,0.0,0.0
2025-03-25T06:59:49.695341,855539814,361129289,1876.0,1916.0
2025-03-25T06:59:50.696334,855539814,361129289,0.0,0.0
2025-03-25T06:59:51.697307,855539814,361129289,0.0,0.0
2025-03-25T06:59:52.698772,855541690,361131205,1876.0,1916.0
2025-03-25T06:59:53.700448,855541690,361131205,0.0,0.0
2025-03-25T06:59:54.701419,855541690,361131205,0.0,0.0
2025-03-25T06:59:55.702484,855543566,361133121,1876.0,1916.0
2025-03-25T06:59:56.703576,855543566,361133121,0.0,0.0
2025-03-25T06:59:57.704607,855543566,361133121,0.0,0.0
2025-03-25T06:59:58.706448,855545442,361135037,1876.0,1916.0
2025-03-25T06:59:59.707431,855545442,361135037,0.0,0.0
2025-03-25T07:00:00.708420,855545442,361135037,0.0,0.0
2025-03-25T07:00:01.710492,855548380,361136953,2938.0,1916.0
2025-03-25T07:00:02.712353,855549442,361136953,1062.0,0.0
2025-03-25T07:00:03.714363,855549442,361136953,0.0,0.0
2025-03-25T07:00:04.715449,855551318,361138869,1876.0,1916.0
2025-03-25T07:00:05.717264,855551318,361138869,0.0,0.0
2025-03-25T07:00:06.718381,855560292,361138869,8974.0,0.0
2025-03-25T07:00:07.719396,855562168,361140785,1876.0,1916.0
2025-03-25T07:00:08.720375,855562168,361140785,0.0,0.0
2025-03-25T07:00:09.721328,855562168,361140785,0.0,0.0
2025-03-25T07:00:10.723326,855564044,361142701,1876.0,1916.0
2025-03-25T07:00:11.725479,855564044,361142701,0.0,0.0
2025-03-25T07:00:12.726767,855564044,361142701,0.0,0.0
2025-03-25T07:00:13.728601,855565920,361144617,1876.0,1916.0
2025-03-25T07:00:14.730555,855565920,361144617,0.0,0.0
2025-03-25T07:00:15.732891,855565920,361144617,0.0,0.0
2025-03-25T07:00:16.734567,855567796,361146533,1876.0,1916.0
2025-03-25T07:00:17.736908,855567796,361146533,0.0,0.0
2025-03-25T07:00:18.738426,855567796,361146533,0.0,0.0
2025-03-25T07:00:19.740271,855569672,361148449,1876.0,1916.0
2025-03-25T07:00:20.741388,855569672,361148449,0.0,0.0
2025-03-25T07:00:21.743225,855569672,361148449,0.0,0.0
2025-03-25T07:00:22.745136,855572992,361151809,3320.0,3360.0
2025-03-25T07:00:23.746335,855572992,361151809,0.0,0.0
2025-03-25T07:00:24.747388,855572992,361151809,0.0,0.0
