timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:38:22.567287,1471552531,430142486,0.0,0.0
2025-03-21T06:38:23.569756,1471552531,430142486,0.0,0.0
2025-03-21T06:38:24.572064,1471553763,430143718,1232.0,1232.0
2025-03-21T06:38:25.573846,1471553763,430143718,0.0,0.0
2025-03-21T06:38:26.574807,1471553763,430143718,0.0,0.0
2025-03-21T06:38:27.575958,1471554995,430144950,1232.0,1232.0
2025-03-21T06:38:28.578395,1471554995,430144950,0.0,0.0
2025-03-21T06:38:29.580879,1471554995,430144950,0.0,0.0
2025-03-21T06:38:30.583118,1471556227,430146182,1232.0,1232.0
2025-03-21T06:38:31.585470,1471556227,430146182,0.0,0.0
2025-03-21T06:38:32.586914,1471556227,430146182,0.0,0.0
2025-03-21T06:38:33.587840,1471557459,430147414,1232.0,1232.0
2025-03-21T06:38:34.589724,1471557459,430147414,0.0,0.0
2025-03-21T06:38:35.590840,1471557459,430147414,0.0,0.0
2025-03-21T06:38:36.592034,1471558691,430148646,1232.0,1232.0
2025-03-21T06:38:37.594126,1471558691,430148646,0.0,0.0
2025-03-21T06:38:38.596147,1471558691,430148646,0.0,0.0
2025-03-21T06:38:39.597897,1471559923,430149878,1232.0,1232.0
2025-03-21T06:38:40.599885,1471559923,430149878,0.0,0.0
2025-03-21T06:38:41.601719,1471559923,430149878,0.0,0.0
2025-03-21T06:38:42.602839,1471561155,430151110,1232.0,1232.0
2025-03-21T06:38:43.603781,1471561155,430151110,0.0,0.0
2025-03-21T06:38:44.605507,1471561155,430151110,0.0,0.0
2025-03-21T06:38:45.607374,1471562387,430152342,1232.0,1232.0
2025-03-21T06:38:46.609216,1471562387,430152342,0.0,0.0
2025-03-21T06:38:47.611172,1471562387,430152342,0.0,0.0
2025-03-21T06:38:48.613356,1471563619,430153574,1232.0,1232.0
2025-03-21T06:38:49.615233,1471563619,430153574,0.0,0.0
2025-03-21T06:38:50.617581,1471563619,430153574,0.0,0.0
2025-03-21T06:38:51.618844,1471564851,430154806,1232.0,1232.0
2025-03-21T06:38:52.619820,1471564851,430154806,0.0,0.0
2025-03-21T06:38:53.620869,1471564851,430154806,0.0,0.0
2025-03-21T06:38:54.623124,1471566083,430156038,1232.0,1232.0
2025-03-21T06:38:55.625055,1471566083,430156038,0.0,0.0
2025-03-21T06:38:56.626974,1471566083,430156038,0.0,0.0
2025-03-21T06:38:57.628991,1471567315,430157270,1232.0,1232.0
2025-03-21T06:38:58.630899,1471567315,430157270,0.0,0.0
2025-03-21T06:38:59.631976,1471567315,430157270,0.0,0.0
2025-03-21T06:39:00.634004,1471568547,430158502,1232.0,1232.0
2025-03-21T06:39:01.635806,1471568547,430158502,0.0,0.0
2025-03-21T06:39:02.636820,1471568547,430158502,0.0,0.0
2025-03-21T06:39:03.637829,1471569779,430159734,1232.0,1232.0
2025-03-21T06:39:04.638936,1471569779,430159734,0.0,0.0
2025-03-21T06:39:05.639795,1471569779,430159734,0.0,0.0
2025-03-21T06:39:06.640831,1471571011,430160966,1232.0,1232.0
2025-03-21T06:39:07.641869,1471571011,430160966,0.0,0.0
2025-03-21T06:39:08.643035,1471571011,430160966,0.0,0.0
2025-03-21T06:39:09.644983,1471572243,430162198,1232.0,1232.0
2025-03-21T06:39:10.646964,1471572243,430162198,0.0,0.0
2025-03-21T06:39:11.647831,1471572243,430162198,0.0,0.0
2025-03-21T06:39:12.648730,1471573475,430163430,1232.0,1232.0
2025-03-21T06:39:13.649833,1471573475,430163430,0.0,0.0
2025-03-21T06:39:14.650775,1471573475,430163430,0.0,0.0
2025-03-21T06:39:15.651976,1471574707,430164662,1232.0,1232.0
2025-03-21T06:39:16.653790,1471574707,430164662,0.0,0.0
2025-03-21T06:39:17.654776,1471574707,430164662,0.0,0.0
2025-03-21T06:39:18.655775,1471575939,430165894,1232.0,1232.0
2025-03-21T06:39:19.656688,1471575939,430165894,0.0,0.0
2025-03-21T06:39:20.658820,1471575939,430165894,0.0,0.0
2025-03-21T06:39:21.659864,1471577171,430167126,1232.0,1232.0
2025-03-21T06:39:22.660983,1471577171,430167126,0.0,0.0
2025-03-21T06:39:23.663222,1471577171,430167126,0.0,0.0
2025-03-21T06:39:24.664990,1471578403,430168358,1232.0,1232.0
2025-03-21T06:39:25.666819,1471578403,430168358,0.0,0.0
2025-03-21T06:39:26.667802,1471578403,430168358,0.0,0.0
2025-03-21T06:39:27.668816,1471579635,430169590,1232.0,1232.0
2025-03-21T06:39:28.669968,1471579635,430169590,0.0,0.0
2025-03-21T06:39:29.671136,1471579635,430169590,0.0,0.0
2025-03-21T06:39:30.673413,1471580867,430170822,1232.0,1232.0
2025-03-21T06:39:31.674934,1471580867,430170822,0.0,0.0
2025-03-21T06:39:32.676060,1471580867,430170822,0.0,0.0
2025-03-21T06:39:33.677869,1471582099,430172054,1232.0,1232.0
2025-03-21T06:39:34.679681,1471582099,430172054,0.0,0.0
2025-03-21T06:39:35.680775,1471582099,430172054,0.0,0.0
2025-03-21T06:39:36.682623,1471583331,430173286,1232.0,1232.0
2025-03-21T06:39:37.684444,1471583331,430173286,0.0,0.0
2025-03-21T06:39:38.686262,1471583331,430173286,0.0,0.0
2025-03-21T06:39:39.688156,1471584563,430174518,1232.0,1232.0
2025-03-21T06:39:40.689922,1471584563,430174518,0.0,0.0
2025-03-21T06:39:41.691719,1471584563,430174518,0.0,0.0
2025-03-21T06:39:42.693684,1471585795,430175750,1232.0,1232.0
2025-03-21T06:39:43.694960,1471585795,430175750,0.0,0.0
2025-03-21T06:39:44.695956,1471585795,430175750,0.0,0.0
2025-03-21T06:39:45.696970,1471587027,430176982,1232.0,1232.0
2025-03-21T06:39:46.698965,1471587027,430176982,0.0,0.0
2025-03-21T06:39:47.700827,1471587027,430176982,0.0,0.0
2025-03-21T06:39:48.702905,1471589867,430179822,2840.0,2840.0
2025-03-21T06:39:49.703818,1471589867,430179822,0.0,0.0
2025-03-21T06:39:50.705709,1471589867,430179822,0.0,0.0
