timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:38:58.402508,108447540,38852186,0.0,0.0
2025-03-21T20:38:59.404098,108449570,38855132,2030.0,2946.0
2025-03-21T20:39:00.405308,108449570,38855132,0.0,0.0
2025-03-21T20:39:01.406309,108449570,38855132,0.0,0.0
2025-03-21T20:39:02.407533,108451446,38857048,1876.0,1916.0
2025-03-21T20:39:03.408391,108451446,38857048,0.0,0.0
2025-03-21T20:39:04.409389,108451446,38857130,0.0,82.0
2025-03-21T20:39:05.410595,108453322,38859046,1876.0,1916.0
2025-03-21T20:39:06.412755,108453322,38859046,0.0,0.0
2025-03-21T20:39:07.414416,108453322,38859046,0.0,0.0
2025-03-21T20:39:08.416511,108455198,38860962,1876.0,1916.0
2025-03-21T20:39:09.418600,108460764,38862718,5566.0,1756.0
2025-03-21T20:39:10.420414,108476754,38870386,15990.0,7668.0
2025-03-21T20:39:11.421396,108526210,38878921,49456.0,8535.0
2025-03-21T20:39:12.422305,108526210,38878921,0.0,0.0
2025-03-21T20:39:13.423331,108526210,38878921,0.0,0.0
2025-03-21T20:39:14.425432,108528452,38881310,2242.0,2389.0
2025-03-21T20:39:15.427432,108528835,38881568,383.0,258.0
2025-03-21T20:39:16.429537,108529279,38881924,444.0,356.0
2025-03-21T20:39:17.431759,108531155,38883840,1876.0,1916.0
2025-03-21T20:39:18.433392,108531155,38883840,0.0,0.0
2025-03-21T20:39:19.434389,108531155,38883840,0.0,0.0
2025-03-21T20:39:20.435385,108533031,38885756,1876.0,1916.0
2025-03-21T20:39:21.436388,108533031,38885756,0.0,0.0
2025-03-21T20:39:22.437315,108533031,38885756,0.0,0.0
2025-03-21T20:39:23.439021,108534907,38887672,1876.0,1916.0
2025-03-21T20:39:24.440520,108534907,38887672,0.0,0.0
2025-03-21T20:39:25.442745,108534907,38887672,0.0,0.0
2025-03-21T20:39:26.444381,108536783,38889588,1876.0,1916.0
2025-03-21T20:39:27.446539,108536783,38889588,0.0,0.0
2025-03-21T20:39:28.447361,108536783,38889588,0.0,0.0
2025-03-21T20:39:29.449502,108547745,38894366,10962.0,4778.0
2025-03-21T20:39:30.451659,108558191,38899118,10446.0,4752.0
2025-03-21T20:39:31.453594,108558269,38899118,78.0,0.0
2025-03-21T20:39:32.455380,108560145,38901034,1876.0,1916.0
2025-03-21T20:39:33.457095,108560145,38901034,0.0,0.0
2025-03-21T20:39:34.458800,108560187,38901096,42.0,62.0
2025-03-21T20:39:35.460624,108562507,38903356,2320.0,2260.0
2025-03-21T20:39:36.462408,108562507,38903356,0.0,0.0
2025-03-21T20:39:37.464321,108562507,38903356,0.0,0.0
2025-03-21T20:39:38.465646,108564383,38905272,1876.0,1916.0
2025-03-21T20:39:39.467601,108564383,38905272,0.0,0.0
2025-03-21T20:39:40.469760,108564383,38905272,0.0,0.0
2025-03-21T20:39:41.471932,108566259,38907188,1876.0,1916.0
2025-03-21T20:39:42.473417,108566259,38907188,0.0,0.0
2025-03-21T20:39:43.475435,108566259,38907188,0.0,0.0
2025-03-21T20:39:44.477188,108568135,38909104,1876.0,1916.0
2025-03-21T20:39:45.478990,108568135,38909104,0.0,0.0
2025-03-21T20:39:46.481153,108568135,38909104,0.0,0.0
2025-03-21T20:39:47.482409,108570011,38911020,1876.0,1916.0
2025-03-21T20:39:48.484500,108570011,38911020,0.0,0.0
2025-03-21T20:39:49.486659,108570011,38911020,0.0,0.0
2025-03-21T20:39:50.489006,108573331,38914380,3320.0,3360.0
2025-03-21T20:39:51.490568,108573331,38914380,0.0,0.0
2025-03-21T20:39:52.492348,108573331,38914380,0.0,0.0
