timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:02:14.997337,842676898,354173215,1876.0,1916.0
2025-03-25T05:02:15.998312,842676898,354173215,0.0,0.0
2025-03-25T05:02:16.999342,842676898,354173215,0.0,0.0
2025-03-25T05:02:18.000379,842678774,354175131,1876.0,1916.0
2025-03-25T05:02:19.001427,842678774,354175131,0.0,0.0
2025-03-25T05:02:20.003595,842678774,354175131,0.0,0.0
2025-03-25T05:02:21.005415,842680650,354177047,1876.0,1916.0
2025-03-25T05:02:22.006425,842680650,354177047,0.0,0.0
2025-03-25T05:02:23.008486,842680650,354177047,0.0,0.0
2025-03-25T05:02:24.009726,842682526,354178963,1876.0,1916.0
2025-03-25T05:02:25.011398,842682526,354178963,0.0,0.0
2025-03-25T05:02:26.012588,842682526,354178963,0.0,0.0
2025-03-25T05:02:27.014430,842684402,354180879,1876.0,1916.0
2025-03-25T05:02:28.015736,842684402,354180879,0.0,0.0
2025-03-25T05:02:29.017435,842684402,354180879,0.0,0.0
2025-03-25T05:02:30.022586,842694851,354186199,10449.0,5320.0
2025-03-25T05:02:31.024385,842694851,354186199,0.0,0.0
2025-03-25T05:02:32.025321,842694851,354186199,0.0,0.0
2025-03-25T05:02:33.027121,842696727,354188115,1876.0,1916.0
2025-03-25T05:02:34.028882,842696727,354188115,0.0,0.0
2025-03-25T05:02:35.030875,842696991,354188349,264.0,234.0
2025-03-25T05:02:36.032410,842698867,354190265,1876.0,1916.0
2025-03-25T05:02:37.034313,842698867,354190265,0.0,0.0
2025-03-25T05:02:38.035570,842698867,354190265,0.0,0.0
2025-03-25T05:02:39.037387,842700743,354192181,1876.0,1916.0
2025-03-25T05:02:40.039242,842700743,354192181,0.0,0.0
2025-03-25T05:02:41.040519,842700743,354192181,0.0,0.0
2025-03-25T05:02:42.041391,842702619,354194097,1876.0,1916.0
2025-03-25T05:02:43.043446,842702619,354194217,0.0,120.0
2025-03-25T05:02:44.045558,842703055,354194217,436.0,0.0
2025-03-25T05:02:45.047349,842704931,354196133,1876.0,1916.0
2025-03-25T05:02:46.048408,842704931,354196133,0.0,0.0
2025-03-25T05:02:47.050223,842704931,354196133,0.0,0.0
2025-03-25T05:02:48.051290,842706807,354198049,1876.0,1916.0
2025-03-25T05:02:49.052322,842706807,354198049,0.0,0.0
2025-03-25T05:02:50.054472,842706807,354198049,0.0,0.0
2025-03-25T05:02:51.055430,842708683,354199965,1876.0,1916.0
2025-03-25T05:02:52.057236,842708683,354199965,0.0,0.0
2025-03-25T05:02:53.059403,842708683,354199965,0.0,0.0
2025-03-25T05:02:54.061658,842710559,354201881,1876.0,1916.0
2025-03-25T05:02:55.063556,842710559,354201881,0.0,0.0
2025-03-25T05:02:56.064410,842710559,354201881,0.0,0.0
2025-03-25T05:02:57.065580,842712435,354203797,1876.0,1916.0
2025-03-25T05:02:58.066411,842712435,354203797,0.0,0.0
2025-03-25T05:02:59.067488,842712435,354203797,0.0,0.0
2025-03-25T05:03:00.069322,842714311,354205713,1876.0,1916.0
2025-03-25T05:03:01.070360,842714311,354205713,0.0,0.0
2025-03-25T05:03:02.071542,842714311,354205713,0.0,0.0
2025-03-25T05:03:03.073273,842717631,354209073,3320.0,3360.0
2025-03-25T05:03:04.074382,842717631,354209073,0.0,0.0
2025-03-25T05:03:05.075338,842717631,354209073,0.0,0.0
