timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:41:49.345284,1162734142,485654867,0.0,0.0
2025-03-26T17:41:50.347048,1162736018,485656783,1876.0,1916.0
2025-03-26T17:41:51.348382,1162736018,485656783,0.0,0.0
2025-03-26T17:41:52.350325,1162736018,485656783,0.0,0.0
2025-03-26T17:41:53.351438,1162737936,485658699,1918.0,1916.0
2025-03-26T17:41:54.353525,1162737978,485658699,42.0,0.0
2025-03-26T17:41:55.355546,1162738020,485658699,42.0,0.0
2025-03-26T17:41:56.357797,1162739896,485660615,1876.0,1916.0
2025-03-26T17:41:57.360146,1162739946,485660615,50.0,0.0
2025-03-26T17:41:58.361398,1162740042,485660615,96.0,0.0
2025-03-26T17:41:59.363232,1162741960,485662531,1918.0,1916.0
2025-03-26T17:42:00.364455,1162741960,485662531,0.0,0.0
2025-03-26T17:42:01.366627,1162741960,485662531,0.0,0.0
2025-03-26T17:42:02.368888,1162743928,485664529,1968.0,1998.0
2025-03-26T17:42:03.371117,1162743928,485664529,0.0,0.0
2025-03-26T17:42:04.372427,1162744082,485664529,154.0,0.0
2025-03-26T17:42:05.373596,1162745958,485666445,1876.0,1916.0
2025-03-26T17:42:06.375398,1162753488,485666445,7530.0,0.0
2025-03-26T17:42:07.376501,1162753530,485666445,42.0,0.0
2025-03-26T17:42:08.377352,1162755448,485668361,1918.0,1916.0
2025-03-26T17:42:09.378563,1162755490,485668361,42.0,0.0
2025-03-26T17:42:10.379292,1162755490,485668361,0.0,0.0
2025-03-26T17:42:11.380310,1162757366,485670277,1876.0,1916.0
2025-03-26T17:42:12.381280,1162757366,485670277,0.0,0.0
2025-03-26T17:42:13.383381,1162760056,485672987,2690.0,2710.0
2025-03-26T17:42:14.385137,1162760686,485673637,630.0,650.0
2025-03-26T17:42:15.387034,1162760686,485673637,0.0,0.0
2025-03-26T17:42:16.388310,1162760686,485673637,0.0,0.0
