timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:27:10.237038,1182218327,496234673,0.0,0.0
2025-03-26T20:27:11.239263,1182218387,496234673,60.0,0.0
2025-03-26T20:27:12.240407,1182220340,496236589,1953.0,1916.0
2025-03-26T20:27:13.241456,1182220400,496236589,60.0,0.0
2025-03-26T20:27:14.242451,1182220400,496236589,0.0,0.0
2025-03-26T20:27:15.244301,1182222413,496238505,2013.0,1916.0
2025-03-26T20:27:16.246502,1182222559,496239015,146.0,510.0
2025-03-26T20:27:17.247616,1182222619,496239015,60.0,0.0
2025-03-26T20:27:18.249780,1182224572,496240931,1953.0,1916.0
2025-03-26T20:27:19.251661,1182224632,496240931,60.0,0.0
2025-03-26T20:27:20.253644,1182224632,496240931,0.0,0.0
2025-03-26T20:27:21.255607,1182226585,496242847,1953.0,1916.0
2025-03-26T20:27:22.257452,1182226645,496242847,60.0,0.0
2025-03-26T20:27:23.259482,1182226687,496242847,42.0,0.0
2025-03-26T20:27:24.261657,1182228700,496244763,2013.0,1916.0
2025-03-26T20:27:25.263435,1182228700,496244763,0.0,0.0
2025-03-26T20:27:26.265311,1182228760,496244763,60.0,0.0
2025-03-26T20:27:27.267077,1182230636,496246679,1876.0,1916.0
2025-03-26T20:27:28.268316,1182230696,496246679,60.0,0.0
2025-03-26T20:27:29.270053,1182230696,496246679,0.0,0.0
2025-03-26T20:27:30.271799,1182232709,496248595,2013.0,1916.0
2025-03-26T20:27:31.273278,1182232709,496248595,0.0,0.0
2025-03-26T20:27:32.274424,1182232769,496248595,60.0,0.0
2025-03-26T20:27:33.275419,1182234764,496250511,1995.0,1916.0
2025-03-26T20:27:34.276383,1182234824,496250511,60.0,0.0
2025-03-26T20:27:35.278620,1182234824,496250511,0.0,0.0
2025-03-26T20:27:36.280882,1182236837,496252427,2013.0,1916.0
2025-03-26T20:27:37.283075,1182236837,496252427,0.0,0.0
2025-03-26T20:27:38.285238,1182236897,496252427,60.0,0.0
2025-03-26T20:27:39.286407,1182238850,496254343,1953.0,1916.0
2025-03-26T20:27:40.287549,1182238850,496254343,0.0,0.0
2025-03-26T20:27:41.288461,1182238910,496254429,60.0,86.0
2025-03-26T20:27:42.290581,1182240929,496256345,2019.0,1916.0
2025-03-26T20:27:43.292847,1182241425,496256465,496.0,120.0
2025-03-26T20:27:44.294991,1182241425,496256465,0.0,0.0
2025-03-26T20:27:45.297221,1182243438,496258381,2013.0,1916.0
2025-03-26T20:27:46.298436,1182243480,496258443,42.0,62.0
2025-03-26T20:27:47.299410,1182243540,496258443,60.0,0.0
2025-03-26T20:27:48.300420,1182245493,496260359,1953.0,1916.0
2025-03-26T20:27:49.302779,1182245553,496260359,60.0,0.0
2025-03-26T20:27:50.305046,1182245553,496260359,0.0,0.0
2025-03-26T20:27:51.307269,1182247566,496262275,2013.0,1916.0
2025-03-26T20:27:52.309022,1182247566,496262275,0.0,0.0
2025-03-26T20:27:53.310316,1182247626,496262275,60.0,0.0
2025-03-26T20:27:54.312044,1182249579,496264191,1953.0,1916.0
2025-03-26T20:27:55.313790,1182249639,496264191,60.0,0.0
2025-03-26T20:27:56.315493,1182249639,496264191,0.0,0.0
2025-03-26T20:27:57.316292,1182251652,496266107,2013.0,1916.0
2025-03-26T20:27:58.318088,1182251652,496266107,0.0,0.0
2025-03-26T20:27:59.319841,1182258852,496269425,7200.0,3318.0
2025-03-26T20:28:00.321433,1182262238,496271427,3386.0,2002.0
2025-03-26T20:28:01.323459,1182262298,496271427,60.0,0.0
2025-03-26T20:28:02.325663,1182262298,496271427,0.0,0.0
2025-03-26T20:28:03.329209,1182264251,496273343,1953.0,1916.0
2025-03-26T20:28:04.330406,1182264353,496273405,102.0,62.0
2025-03-26T20:28:05.331401,1182264575,496273577,222.0,172.0
2025-03-26T20:28:06.333249,1182273644,496275493,9069.0,1916.0
2025-03-26T20:28:07.335119,1182274165,496275493,521.0,0.0
2025-03-26T20:28:08.337339,1182274225,496275493,60.0,0.0
2025-03-26T20:28:09.339403,1182276178,496277409,1953.0,1916.0
2025-03-26T20:28:10.341516,1182276238,496277409,60.0,0.0
2025-03-26T20:28:11.343623,1182276238,496277409,0.0,0.0
2025-03-26T20:28:12.345833,1182278251,496279325,2013.0,1916.0
2025-03-26T20:28:13.347424,1182278305,496279325,54.0,0.0
2025-03-26T20:28:14.348450,1182278365,496279325,60.0,0.0
2025-03-26T20:28:15.350628,1182280318,496281241,1953.0,1916.0
2025-03-26T20:28:16.352585,1182280378,496281241,60.0,0.0
2025-03-26T20:28:17.354454,1182280378,496281241,0.0,0.0
2025-03-26T20:28:18.355291,1182282391,496283157,2013.0,1916.0
2025-03-26T20:28:19.356315,1182282391,496283157,0.0,0.0
2025-03-26T20:28:20.357296,1182282391,496283157,0.0,0.0
2025-03-26T20:28:21.358321,1182284404,496285073,2013.0,1916.0
2025-03-26T20:28:22.360056,1182284404,496285073,0.0,0.0
2025-03-26T20:28:23.361872,1182287154,496287783,2750.0,2710.0
2025-03-26T20:28:24.363632,1182287861,496288433,707.0,650.0
2025-03-26T20:28:25.365424,1182287921,496288433,60.0,0.0
2025-03-26T20:28:26.366418,1182287921,496288433,0.0,0.0
