timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:24:53.519367,1328120527,545635302,0.0,0.0
2025-03-27T09:24:54.521217,1328120527,545635302,0.0,0.0
2025-03-27T09:24:55.523095,1328122403,545637218,1876.0,1916.0
2025-03-27T09:24:56.524517,1328122403,545637218,0.0,0.0
2025-03-27T09:24:57.525404,1328123019,545638176,616.0,958.0
2025-03-27T09:24:58.526456,1328124279,545639134,1260.0,958.0
2025-03-27T09:24:59.527412,1328132367,545641973,8088.0,2839.0
2025-03-27T09:25:00.528494,1328133843,545642931,1476.0,958.0
2025-03-27T09:25:01.530618,1328135019,545643889,1176.0,958.0
2025-03-27T09:25:02.532570,1328135019,545643889,0.0,0.0
2025-03-27T09:25:03.533432,1328135957,545644847,938.0,958.0
2025-03-27T09:25:04.534460,1328137159,545646039,1202.0,1192.0
2025-03-27T09:25:05.535590,1328137159,545646039,0.0,0.0
2025-03-27T09:25:06.537413,1328138097,545646997,938.0,958.0
2025-03-27T09:25:07.539237,1328139035,545647955,938.0,958.0
2025-03-27T09:25:08.540424,1328139035,545647955,0.0,0.0
2025-03-27T09:25:09.541427,1328139973,545648913,938.0,958.0
2025-03-27T09:25:10.542415,1328140911,545649871,938.0,958.0
2025-03-27T09:25:11.544770,1328141043,545650043,132.0,172.0
2025-03-27T09:25:12.547014,1328141981,545651001,938.0,958.0
2025-03-27T09:25:13.548849,1328142919,545651959,938.0,958.0
2025-03-27T09:25:14.551227,1328143356,545651959,437.0,0.0
2025-03-27T09:25:15.553427,1328144294,545652917,938.0,958.0
2025-03-27T09:25:16.554424,1328145232,545653875,938.0,958.0
2025-03-27T09:25:17.556286,1328145232,545653875,0.0,0.0
2025-03-27T09:25:18.558461,1328146170,545654833,938.0,958.0
2025-03-27T09:25:19.560285,1328147108,545655791,938.0,958.0
2025-03-27T09:25:20.562096,1328147108,545655791,0.0,0.0
2025-03-27T09:25:21.563381,1328148046,545656749,938.0,958.0
2025-03-27T09:25:22.564400,1328149103,545657707,1057.0,958.0
2025-03-27T09:25:23.565617,1328149103,545657707,0.0,0.0
2025-03-27T09:25:24.567822,1328150041,545658665,938.0,958.0
2025-03-27T09:25:25.570127,1328150979,545659623,938.0,958.0
2025-03-27T09:25:26.571429,1328150979,545659623,0.0,0.0
2025-03-27T09:25:27.572397,1328151917,545660581,938.0,958.0
2025-03-27T09:25:28.574494,1328152855,545661539,938.0,958.0
2025-03-27T09:25:29.576628,1328152855,545661539,0.0,0.0
2025-03-27T09:25:30.578429,1328153793,545662497,938.0,958.0
2025-03-27T09:25:31.580619,1328154773,545663455,980.0,958.0
2025-03-27T09:25:32.582476,1328154773,545663455,0.0,0.0
2025-03-27T09:25:33.584328,1328155711,545664413,938.0,958.0
2025-03-27T09:25:34.586140,1328157006,545665371,1295.0,958.0
2025-03-27T09:25:35.587949,1328157541,545665371,535.0,0.0
2025-03-27T09:25:36.589431,1328158768,545666329,1227.0,958.0
2025-03-27T09:25:37.591609,1328159706,545667287,938.0,958.0
2025-03-27T09:25:38.593862,1328159995,545667287,289.0,0.0
2025-03-27T09:25:39.595561,1328160933,545668245,938.0,958.0
2025-03-27T09:25:40.597571,1328161871,545669203,938.0,958.0
2025-03-27T09:25:41.599882,1328161990,545669203,119.0,0.0
2025-03-27T09:25:42.602115,1328163285,545670161,1295.0,958.0
2025-03-27T09:25:43.603980,1328164808,545671119,1523.0,958.0
2025-03-27T09:25:44.605992,1328165151,545671119,343.0,0.0
2025-03-27T09:25:45.608249,1328166135,545672077,984.0,958.0
2025-03-27T09:25:46.609391,1328167362,545673035,1227.0,958.0
2025-03-27T09:25:47.611255,1328167470,545673035,108.0,0.0
2025-03-27T09:25:48.612374,1328168498,545673993,1028.0,958.0
2025-03-27T09:25:49.613439,1328170434,545675013,1936.0,1020.0
2025-03-27T09:25:50.615315,1328170823,545675013,389.0,0.0
2025-03-27T09:25:51.617447,1328171761,545676053,938.0,1040.0
2025-03-27T09:25:52.619448,1328172988,545677011,1227.0,958.0
2025-03-27T09:25:53.621302,1328237572,545683454,64584.0,6443.0
2025-03-27T09:25:54.623362,1328240892,545686814,3320.0,3360.0
2025-03-27T09:25:55.625390,1328240892,545686814,0.0,0.0
2025-03-27T09:25:56.627247,1328241181,545686814,289.0,0.0
2025-03-27T09:25:57.628582,1328241811,545687464,630.0,650.0
