timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:30:30.551175,375249860,167306548,1953.0,1916.0
2025-03-23T08:30:31.552585,375249920,167306548,60.0,0.0
2025-03-23T08:30:32.554583,375249920,167306548,0.0,0.0
2025-03-23T08:30:33.556364,375270427,167315162,20507.0,8614.0
2025-03-23T08:30:34.557411,375324549,167325491,54122.0,10329.0
2025-03-23T08:30:35.558361,375324609,167325491,60.0,0.0
2025-03-23T08:30:36.559670,375326562,167327407,1953.0,1916.0
2025-03-23T08:30:37.561523,375326835,167327407,273.0,0.0
2025-03-23T08:30:38.562370,375327048,167327407,213.0,0.0
2025-03-23T08:30:39.563401,375329718,167329777,2670.0,2370.0
2025-03-23T08:30:40.564460,375330107,167329777,389.0,0.0
2025-03-23T08:30:41.566309,375330107,167329777,0.0,0.0
2025-03-23T08:30:42.567507,375332120,167331693,2013.0,1916.0
2025-03-23T08:30:43.568368,375332120,167331693,0.0,0.0
2025-03-23T08:30:44.569430,375332222,167331755,102.0,62.0
2025-03-23T08:30:45.570499,375334175,167333671,1953.0,1916.0
2025-03-23T08:30:46.571414,375334235,167333671,60.0,0.0
2025-03-23T08:30:47.572319,375334235,167333671,0.0,0.0
2025-03-23T08:30:48.573413,375336248,167335587,2013.0,1916.0
2025-03-23T08:30:49.574434,375336248,167335587,0.0,0.0
2025-03-23T08:30:50.575517,375336308,167335587,60.0,0.0
2025-03-23T08:30:51.576385,375338261,167337503,1953.0,1916.0
2025-03-23T08:30:52.577379,375338321,167337503,60.0,0.0
2025-03-23T08:30:53.579227,375338321,167337503,0.0,0.0
2025-03-23T08:30:54.580322,375340274,167339419,1953.0,1916.0
2025-03-23T08:30:55.581588,375340274,167339419,0.0,0.0
2025-03-23T08:30:56.582352,375340274,167339419,0.0,0.0
2025-03-23T08:30:57.583426,375342227,167341335,1953.0,1916.0
2025-03-23T08:30:58.584418,375342227,167341335,0.0,0.0
2025-03-23T08:30:59.585614,375348832,167344088,6605.0,2753.0
2025-03-23T08:31:00.587340,375352141,167346090,3309.0,2002.0
2025-03-23T08:31:01.588348,375352201,167346090,60.0,0.0
2025-03-23T08:31:02.589384,375352305,167346090,104.0,0.0
2025-03-23T08:31:03.590288,375354426,167348006,2121.0,1916.0
2025-03-23T08:31:04.591380,375354426,167348006,0.0,0.0
2025-03-23T08:31:05.592504,375354762,167348178,336.0,172.0
2025-03-23T08:31:06.593576,375356715,167350094,1953.0,1916.0
2025-03-23T08:31:07.595264,375357704,167350895,989.0,801.0
2025-03-23T08:31:08.596304,375421404,167356709,63700.0,5814.0
2025-03-23T08:31:09.597873,375424861,167360151,3457.0,3442.0
2025-03-23T08:31:10.599360,375425001,167360151,140.0,0.0
2025-03-23T08:31:11.600415,375425115,167360151,114.0,0.0
