timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T19:02:20.793725,1439729849,402638041,1876.0,1916.0
2025-03-20T19:02:21.794654,1439729986,402638041,137.0,0.0
2025-03-20T19:02:22.796656,1439729986,402638041,0.0,0.0
2025-03-20T19:02:23.797811,1439731922,402639957,1936.0,1916.0
2025-03-20T19:02:24.799718,1439731999,402639957,77.0,0.0
2025-03-20T19:02:25.801947,1439732419,402639957,420.0,0.0
2025-03-20T19:02:26.803856,1439734295,402641873,1876.0,1916.0
2025-03-20T19:02:27.805927,1439734432,402641873,137.0,0.0
2025-03-20T19:02:28.807796,1439734432,402641873,0.0,0.0
2025-03-20T19:02:29.808811,1439736368,402643789,1936.0,1916.0
2025-03-20T19:02:30.810551,1439736445,402643789,77.0,0.0
2025-03-20T19:02:31.812276,1439736505,402643789,60.0,0.0
2025-03-20T19:02:32.814215,1439738381,402645705,1876.0,1916.0
2025-03-20T19:02:33.816570,1439738518,402645705,137.0,0.0
2025-03-20T19:02:34.817824,1439738637,402645705,119.0,0.0
2025-03-20T19:02:35.818836,1439740573,402647621,1936.0,1916.0
2025-03-20T19:02:36.819935,1439740650,402647621,77.0,0.0
2025-03-20T19:02:37.820772,1439740710,402647621,60.0,0.0
2025-03-20T19:02:38.821798,1439742586,402649537,1876.0,1916.0
2025-03-20T19:02:39.822939,1439742723,402649537,137.0,0.0
2025-03-20T19:02:40.823833,1439743423,402650029,700.0,492.0
2025-03-20T19:02:41.825765,1439745469,402652075,2046.0,2046.0
2025-03-20T19:02:42.827521,1439745546,402652075,77.0,0.0
2025-03-20T19:02:43.829259,1439745606,402652075,60.0,0.0
2025-03-20T19:02:44.831487,1439747482,402653991,1876.0,1916.0
2025-03-20T19:02:45.832802,1439747619,402653991,137.0,0.0
2025-03-20T19:02:46.833875,1439747619,402653991,0.0,0.0
2025-03-20T19:02:47.835127,1439749555,402655907,1936.0,1916.0
2025-03-20T19:02:48.836813,1439749632,402655907,77.0,0.0
2025-03-20T19:02:49.838966,1439749692,402655907,60.0,0.0
2025-03-20T19:02:50.840931,1439751568,402657823,1876.0,1916.0
2025-03-20T19:02:51.841875,1439751705,402657823,137.0,0.0
2025-03-20T19:02:52.842716,1439751705,402657823,0.0,0.0
2025-03-20T19:02:53.844437,1439753641,402659739,1936.0,1916.0
2025-03-20T19:02:54.846353,1439753837,402659739,196.0,0.0
2025-03-20T19:02:55.848471,1439753897,402659739,60.0,0.0
2025-03-20T19:02:56.850332,1439755905,402661827,2008.0,2088.0
2025-03-20T19:02:57.852555,1439756084,402661827,179.0,0.0
2025-03-20T19:02:58.854772,1439756168,402661827,84.0,0.0
2025-03-20T19:02:59.855895,1439758104,402663743,1936.0,1916.0
2025-03-20T19:03:00.858071,1439758181,402663743,77.0,0.0
2025-03-20T19:03:01.860289,1439758283,402663805,102.0,62.0
2025-03-20T19:03:02.861780,1439760159,402665721,1876.0,1916.0
2025-03-20T19:03:03.863061,1439760296,402665721,137.0,0.0
2025-03-20T19:03:04.864732,1439760296,402665721,0.0,0.0
2025-03-20T19:03:05.866549,1439762232,402667637,1936.0,1916.0
2025-03-20T19:03:06.868824,1439762309,402667637,77.0,0.0
2025-03-20T19:03:07.870811,1439762411,402667637,102.0,0.0
2025-03-20T19:03:08.872838,1439764371,402669553,1960.0,1916.0
2025-03-20T19:03:09.873827,1439764508,402669553,137.0,0.0
2025-03-20T19:03:10.875995,1439764508,402669553,0.0,0.0
2025-03-20T19:03:11.878302,1439766444,402671469,1936.0,1916.0
2025-03-20T19:03:12.879804,1439766521,402671469,77.0,0.0
2025-03-20T19:03:13.881581,1439766581,402671469,60.0,0.0
2025-03-20T19:03:14.883462,1439768576,402673385,1995.0,1916.0
2025-03-20T19:03:15.884828,1439768713,402673385,137.0,0.0
2025-03-20T19:03:16.886923,1439768713,402673385,0.0,0.0
2025-03-20T19:03:17.887832,1439770649,402675301,1936.0,1916.0
2025-03-20T19:03:18.889954,1439770726,402675301,77.0,0.0
2025-03-20T19:03:19.892267,1439770786,402675301,60.0,0.0
2025-03-20T19:03:20.893822,1439772662,402677217,1876.0,1916.0
2025-03-20T19:03:21.896186,1439772799,402677217,137.0,0.0
2025-03-20T19:03:22.898297,1439772799,402677217,0.0,0.0
2025-03-20T19:03:23.899966,1439774675,402679133,1876.0,1916.0
2025-03-20T19:03:24.901739,1439774812,402679133,137.0,0.0
2025-03-20T19:03:25.903462,1439774812,402679133,0.0,0.0
2025-03-20T19:03:26.904719,1439776748,402681049,1936.0,1916.0
2025-03-20T19:03:27.906991,1439776867,402681049,119.0,0.0
2025-03-20T19:03:28.908788,1439777115,402681049,248.0,0.0
2025-03-20T19:03:29.911138,1439778455,402682965,1340.0,1916.0
2025-03-20T19:03:30.913443,1439778592,402682965,137.0,0.0
2025-03-20T19:03:31.914814,1439779386,402683027,794.0,62.0
2025-03-20T19:03:32.916830,1439780678,402685025,1292.0,1998.0
2025-03-20T19:03:33.917903,1439780863,402685025,185.0,0.0
2025-03-20T19:03:34.919711,1439781088,402685025,225.0,0.0
2025-03-20T19:03:35.920637,1439782374,402686941,1286.0,1916.0
2025-03-20T19:03:36.921740,1439782565,402686941,191.0,0.0
2025-03-20T19:03:37.923468,1439782565,402686941,0.0,0.0
2025-03-20T19:03:38.925480,1439786589,402690301,4024.0,3360.0
2025-03-20T19:03:39.927320,1439786666,402690421,77.0,120.0
2025-03-20T19:03:40.928751,1439787072,402690515,406.0,94.0
