timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:25:55.433392,492098026,226363918,0.0,0.0
2025-03-24T01:25:56.435143,492098026,226363918,0.0,0.0
2025-03-24T01:25:57.436871,492099902,226365834,1876.0,1916.0
2025-03-24T01:25:58.438635,492099902,226365834,0.0,0.0
2025-03-24T01:25:59.440407,492108441,226369204,8539.0,3370.0
2025-03-24T01:26:00.442324,492110317,226371120,1876.0,1916.0
2025-03-24T01:26:01.443709,492110317,226371120,0.0,0.0
2025-03-24T01:26:02.445507,492110317,226371120,0.0,0.0
2025-03-24T01:26:03.446459,492112193,226373036,1876.0,1916.0
2025-03-24T01:26:04.447411,492112457,226373270,264.0,234.0
2025-03-24T01:26:05.449276,492112457,226373270,0.0,0.0
2025-03-24T01:26:06.451213,492124355,226375186,11898.0,1916.0
2025-03-24T01:26:07.452314,492124355,226375186,0.0,0.0
2025-03-24T01:26:08.453392,492124355,226375186,0.0,0.0
2025-03-24T01:26:09.454371,492126231,226377102,1876.0,1916.0
2025-03-24T01:26:10.455457,492126231,226377102,0.0,0.0
2025-03-24T01:26:11.457836,492126231,226377102,0.0,0.0
2025-03-24T01:26:12.459321,492128107,226379018,1876.0,1916.0
2025-03-24T01:26:13.461154,492128107,226379018,0.0,0.0
2025-03-24T01:26:14.463034,492128107,226379018,0.0,0.0
2025-03-24T01:26:15.464661,492129983,226380934,1876.0,1916.0
2025-03-24T01:26:16.466522,492129983,226380934,0.0,0.0
2025-03-24T01:26:17.467418,492129983,226380934,0.0,0.0
2025-03-24T01:26:18.468433,492131859,226382850,1876.0,1916.0
2025-03-24T01:26:19.469376,492131859,226382850,0.0,0.0
2025-03-24T01:26:20.470427,492131859,226382850,0.0,0.0
2025-03-24T01:26:21.471430,492133735,226384766,1876.0,1916.0
2025-03-24T01:26:22.472524,492133735,226384766,0.0,0.0
2025-03-24T01:26:23.473390,492133735,226384766,0.0,0.0
2025-03-24T01:26:24.474443,492135611,226386682,1876.0,1916.0
2025-03-24T01:26:25.475524,492135653,226386682,42.0,0.0
2025-03-24T01:26:26.476583,492135695,226386682,42.0,0.0
2025-03-24T01:26:27.478515,492137571,226388598,1876.0,1916.0
2025-03-24T01:26:28.479366,492137571,226388598,0.0,0.0
2025-03-24T01:26:29.480376,492137571,226388598,0.0,0.0
2025-03-24T01:26:30.481388,492139447,226390514,1876.0,1916.0
2025-03-24T01:26:31.482890,492139447,226390514,0.0,0.0
2025-03-24T01:26:32.485244,492139447,226390514,0.0,0.0
2025-03-24T01:26:33.486506,492141323,226392430,1876.0,1916.0
2025-03-24T01:26:34.487502,492141323,226392430,0.0,0.0
2025-03-24T01:26:35.489364,492141323,226392430,0.0,0.0
2025-03-24T01:26:36.490397,492143199,226394346,1876.0,1916.0
2025-03-24T01:26:37.491433,492143199,226394346,0.0,0.0
2025-03-24T01:26:38.492580,492143199,226394346,0.0,0.0
2025-03-24T01:26:39.494402,492145075,226396262,1876.0,1916.0
2025-03-24T01:26:40.495489,492145075,226396262,0.0,0.0
2025-03-24T01:26:41.496550,492145075,226396262,0.0,0.0
2025-03-24T01:26:42.497652,492146951,226398178,1876.0,1916.0
2025-03-24T01:26:43.499403,492146951,226398178,0.0,0.0
2025-03-24T01:26:44.500412,492146951,226398178,0.0,0.0
2025-03-24T01:26:45.501370,492148827,226400094,1876.0,1916.0
2025-03-24T01:26:46.502386,492148827,226400094,0.0,0.0
2025-03-24T01:26:47.503420,492148827,226400094,0.0,0.0
2025-03-24T01:26:48.504502,492150703,226402010,1876.0,1916.0
2025-03-24T01:26:49.506770,492150703,226402010,0.0,0.0
2025-03-24T01:26:50.508559,492150703,226402010,0.0,0.0
2025-03-24T01:26:51.510342,492152579,226403926,1876.0,1916.0
2025-03-24T01:26:52.511390,492152579,226403926,0.0,0.0
2025-03-24T01:26:53.512716,492152579,226403926,0.0,0.0
2025-03-24T01:26:54.514974,492154455,226405842,1876.0,1916.0
2025-03-24T01:26:55.517443,492154455,226405842,0.0,0.0
2025-03-24T01:26:56.518657,492154455,226405842,0.0,0.0
2025-03-24T01:26:57.520494,492156331,226407758,1876.0,1916.0
2025-03-24T01:26:58.521554,492156331,226407758,0.0,0.0
2025-03-24T01:26:59.522406,492164309,226410597,7978.0,2839.0
2025-03-24T01:27:00.523374,492166185,226412513,1876.0,1916.0
2025-03-24T01:27:01.524372,492166185,226412513,0.0,0.0
2025-03-24T01:27:02.526186,492166185,226412513,0.0,0.0
2025-03-24T01:27:03.527420,492168061,226414429,1876.0,1916.0
2025-03-24T01:27:04.529235,492168325,226414663,264.0,234.0
2025-03-24T01:27:05.531336,492168367,226414725,42.0,62.0
2025-03-24T01:27:06.532427,492170243,226416641,1876.0,1916.0
2025-03-24T01:27:07.534629,492170243,226416641,0.0,0.0
2025-03-24T01:27:08.536533,492170243,226416641,0.0,0.0
2025-03-24T01:27:09.537407,492172119,226418557,1876.0,1916.0
2025-03-24T01:27:10.539503,492172119,226418557,0.0,0.0
2025-03-24T01:27:11.541304,492172119,226418557,0.0,0.0
2025-03-24T01:27:12.543117,492173995,226420473,1876.0,1916.0
2025-03-24T01:27:13.544384,492174141,226420999,146.0,526.0
2025-03-24T01:27:14.545426,492174141,226420999,0.0,0.0
2025-03-24T01:27:15.547609,492177461,226424359,3320.0,3360.0
2025-03-24T01:27:16.549744,492177461,226424359,0.0,0.0
2025-03-24T01:27:17.551566,492177461,226424359,0.0,0.0
