timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:34:27.503366,298727322,131814927,938.0,958.0
2025-03-22T22:34:28.504347,298727322,131814927,0.0,0.0
2025-03-22T22:34:29.505359,298736278,131818811,8956.0,3884.0
2025-03-22T22:34:30.506420,298737216,131819855,938.0,1044.0
2025-03-22T22:34:31.507292,298739908,131819855,2692.0,0.0
2025-03-22T22:34:32.508306,298743538,131820813,3630.0,958.0
2025-03-22T22:34:33.509440,298747292,131821771,3754.0,958.0
2025-03-22T22:34:34.510410,298749860,131821771,2568.0,0.0
2025-03-22T22:34:35.512266,298753332,131823061,3472.0,1290.0
2025-03-22T22:34:36.514107,298754592,131824019,1260.0,958.0
2025-03-22T22:34:37.515860,298754592,131824019,0.0,0.0
2025-03-22T22:34:38.517414,298755530,131824977,938.0,958.0
2025-03-22T22:34:39.519178,298756468,131825935,938.0,958.0
2025-03-22T22:34:40.520365,298756468,131825935,0.0,0.0
2025-03-22T22:34:41.522147,298757406,131826893,938.0,958.0
2025-03-22T22:34:42.523950,298758344,131827851,938.0,958.0
2025-03-22T22:34:43.525764,298758344,131827851,0.0,0.0
2025-03-22T22:34:44.527401,298759282,131828809,938.0,958.0
2025-03-22T22:34:45.528519,298760220,131829767,938.0,958.0
2025-03-22T22:34:46.529599,298760220,131829767,0.0,0.0
2025-03-22T22:34:47.531742,298817951,131837786,57731.0,8019.0
2025-03-22T22:34:48.533441,298818889,131838744,938.0,958.0
2025-03-22T22:34:49.534406,298818889,131838744,0.0,0.0
2025-03-22T22:34:50.535465,298819827,131839702,938.0,958.0
2025-03-22T22:34:51.536725,298823581,131840660,3754.0,958.0
2025-03-22T22:34:52.538464,298826315,131840722,2734.0,62.0
2025-03-22T22:34:53.539440,298829821,131841680,3506.0,958.0
2025-03-22T22:34:54.540411,298833451,131842638,3630.0,958.0
2025-03-22T22:34:55.542246,298833451,131842638,0.0,0.0
2025-03-22T22:34:56.543435,298837081,131843596,3630.0,958.0
2025-03-22T22:34:57.545546,298838019,131844554,938.0,958.0
2025-03-22T22:34:58.547655,298838019,131844554,0.0,0.0
2025-03-22T22:34:59.549943,298847105,131848721,9086.0,4167.0
2025-03-22T22:35:00.551949,298848043,131849679,938.0,958.0
2025-03-22T22:35:01.554145,298848085,131849679,42.0,0.0
2025-03-22T22:35:02.556014,298849023,131850637,938.0,958.0
2025-03-22T22:35:03.558223,298850003,131851595,980.0,958.0
2025-03-22T22:35:04.560377,298850267,131851767,264.0,172.0
2025-03-22T22:35:05.562242,298851247,131852725,980.0,958.0
2025-03-22T22:35:06.564409,298852185,131853683,938.0,958.0
2025-03-22T22:35:07.566572,298852185,131853683,0.0,0.0
2025-03-22T22:35:08.568428,298853123,131854641,938.0,958.0
2025-03-22T22:35:09.570610,298854061,131855599,938.0,958.0
2025-03-22T22:35:10.572952,298854061,131855599,0.0,0.0
2025-03-22T22:35:11.574835,298855049,131856557,988.0,958.0
2025-03-22T22:35:12.576445,298856041,131857515,992.0,958.0
2025-03-22T22:35:13.578354,298856041,131857515,0.0,0.0
2025-03-22T22:35:14.579587,298856979,131858473,938.0,958.0
2025-03-22T22:35:15.581558,298857917,131859431,938.0,958.0
2025-03-22T22:35:16.582421,298857917,131859513,0.0,82.0
2025-03-22T22:35:17.584451,298858909,131860471,992.0,958.0
2025-03-22T22:35:18.585416,298859901,131861429,992.0,958.0
2025-03-22T22:35:19.586432,298859901,131861429,0.0,0.0
2025-03-22T22:35:20.588434,298860839,131862387,938.0,958.0
2025-03-22T22:35:21.589402,298861777,131863345,938.0,958.0
2025-03-22T22:35:22.591404,298861777,131863345,0.0,0.0
2025-03-22T22:35:23.593563,298862715,131864303,938.0,958.0
2025-03-22T22:35:24.595779,298863653,131865261,938.0,958.0
2025-03-22T22:35:25.597553,298863653,131865261,0.0,0.0
2025-03-22T22:35:26.599632,298864591,131866219,938.0,958.0
2025-03-22T22:35:27.601921,298865529,131867177,938.0,958.0
2025-03-22T22:35:28.604148,298865529,131867177,0.0,0.0
2025-03-22T22:35:29.606387,298866467,131868135,938.0,958.0
2025-03-22T22:35:30.608497,298867405,131869093,938.0,958.0
2025-03-22T22:35:31.610493,298867405,131869093,0.0,0.0
2025-03-22T22:35:32.611493,298868343,131870051,938.0,958.0
2025-03-22T22:35:33.612576,298869347,131871095,1004.0,1044.0
2025-03-22T22:35:34.614591,298869347,131871095,0.0,0.0
2025-03-22T22:35:35.616420,298870285,131872053,938.0,958.0
2025-03-22T22:35:36.617413,298871223,131873011,938.0,958.0
2025-03-22T22:35:37.618612,298871223,131873011,0.0,0.0
2025-03-22T22:35:38.620583,298872203,131874031,980.0,1020.0
2025-03-22T22:35:39.622414,298872819,131874989,616.0,958.0
2025-03-22T22:35:40.624233,298873141,131874989,322.0,0.0
2025-03-22T22:35:41.626264,298874079,131875947,938.0,958.0
2025-03-22T22:35:42.627468,298875017,131876905,938.0,958.0
2025-03-22T22:35:43.629568,298875017,131876905,0.0,0.0
2025-03-22T22:35:44.630578,298875955,131877863,938.0,958.0
2025-03-22T22:35:45.632656,298876893,131878821,938.0,958.0
2025-03-22T22:35:46.634910,298876893,131878821,0.0,0.0
2025-03-22T22:35:47.636566,298877831,131879779,938.0,958.0
2025-03-22T22:35:48.638586,298878769,131880737,938.0,958.0
2025-03-22T22:35:49.640819,298878769,131880737,0.0,0.0
2025-03-22T22:35:50.642769,298879707,131881695,938.0,958.0
2025-03-22T22:35:51.644630,298880645,131882653,938.0,958.0
2025-03-22T22:35:52.646522,298880645,131882653,0.0,0.0
2025-03-22T22:35:53.648244,298883965,131886013,3320.0,3360.0
2025-03-22T22:35:54.649917,298883965,131886013,0.0,0.0
2025-03-22T22:35:55.651339,298883965,131886013,0.0,0.0
2025-03-22T22:35:56.652343,298884595,131886663,630.0,650.0
