timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:52:57.977058,1219292726,516618929,1876.0,1916.0
2025-03-27T01:52:58.979298,1219292726,516618929,0.0,0.0
2025-03-27T01:52:59.980501,1219300704,516621768,7978.0,2839.0
2025-03-27T01:53:00.981562,1219302580,516623684,1876.0,1916.0
2025-03-27T01:53:01.983747,1219302580,516623684,0.0,0.0
2025-03-27T01:53:02.985483,1219302580,516623684,0.0,0.0
2025-03-27T01:53:03.987300,1219304456,516625600,1876.0,1916.0
2025-03-27T01:53:04.989128,1219304678,516625772,222.0,172.0
2025-03-27T01:53:05.990443,1219304678,516625772,0.0,0.0
2025-03-27T01:53:06.992619,1219306554,516627688,1876.0,1916.0
2025-03-27T01:53:07.994904,1219306554,516627688,0.0,0.0
2025-03-27T01:53:08.996432,1219306554,516627688,0.0,0.0
2025-03-27T01:53:09.998548,1219308472,516629666,1918.0,1978.0
2025-03-27T01:53:11.000774,1219308472,516629666,0.0,0.0
2025-03-27T01:53:12.002405,1219308472,516629666,0.0,0.0
2025-03-27T01:53:13.004568,1219310348,516631582,1876.0,1916.0
2025-03-27T01:53:14.006389,1219310348,516631582,0.0,0.0
2025-03-27T01:53:15.008230,1219310348,516631582,0.0,0.0
2025-03-27T01:53:16.010073,1219312224,516633498,1876.0,1916.0
2025-03-27T01:53:17.011901,1219312224,516633498,0.0,0.0
2025-03-27T01:53:18.013957,1219312224,516633498,0.0,0.0
2025-03-27T01:53:19.015847,1219314100,516635414,1876.0,1916.0
2025-03-27T01:53:20.018103,1219314100,516635414,0.0,0.0
2025-03-27T01:53:21.019556,1219314100,516635414,0.0,0.0
2025-03-27T01:53:22.020448,1219315976,516637330,1876.0,1916.0
2025-03-27T01:53:23.022290,1219315976,516637330,0.0,0.0
2025-03-27T01:53:24.024144,1219315976,516637330,0.0,0.0
2025-03-27T01:53:25.025556,1219317852,516639246,1876.0,1916.0
2025-03-27T01:53:26.026566,1219317852,516639246,0.0,0.0
2025-03-27T01:53:27.028542,1219317852,516639246,0.0,0.0
2025-03-27T01:53:28.030354,1219319728,516641162,1876.0,1916.0
2025-03-27T01:53:29.032326,1219319728,516641162,0.0,0.0
2025-03-27T01:53:30.034165,1219320403,516641162,675.0,0.0
2025-03-27T01:53:31.035809,1219323009,516643078,2606.0,1916.0
2025-03-27T01:53:32.037965,1219323627,516643078,618.0,0.0
2025-03-27T01:53:33.040111,1219323627,516643078,0.0,0.0
2025-03-27T01:53:34.041948,1219347754,516654526,24127.0,11448.0
2025-03-27T01:53:35.044262,1219395268,516660655,47514.0,6129.0
2025-03-27T01:53:36.046175,1219395400,516660827,132.0,172.0
2025-03-27T01:53:37.048010,1219397276,516662743,1876.0,1916.0
2025-03-27T01:53:38.049597,1219397326,516662743,50.0,0.0
2025-03-27T01:53:39.051615,1219397368,516662805,42.0,62.0
2025-03-27T01:53:40.053450,1219399742,516665061,2374.0,2256.0
2025-03-27T01:53:41.054527,1219399742,516665061,0.0,0.0
2025-03-27T01:53:42.055368,1219399742,516665061,0.0,0.0
2025-03-27T01:53:43.056421,1219401672,516666977,1930.0,1916.0
2025-03-27T01:53:44.058601,1219401672,516666977,0.0,0.0
2025-03-27T01:53:45.060604,1219401672,516666977,0.0,0.0
2025-03-27T01:53:46.062644,1219403594,516668893,1922.0,1916.0
2025-03-27T01:53:47.064952,1219403594,516668893,0.0,0.0
2025-03-27T01:53:48.066458,1219403594,516668893,0.0,0.0
2025-03-27T01:53:49.067432,1219405470,516670809,1876.0,1916.0
2025-03-27T01:53:50.069515,1219405470,516670809,0.0,0.0
2025-03-27T01:53:51.071319,1219405470,516670809,0.0,0.0
2025-03-27T01:53:52.073340,1219407346,516672725,1876.0,1916.0
2025-03-27T01:53:53.074428,1219407346,516672725,0.0,0.0
2025-03-27T01:53:54.075555,1219407346,516672725,0.0,0.0
2025-03-27T01:53:55.077551,1219409222,516674641,1876.0,1916.0
2025-03-27T01:53:56.078566,1219409222,516674641,0.0,0.0
2025-03-27T01:53:57.079403,1219409222,516674641,0.0,0.0
2025-03-27T01:53:58.080453,1219411098,516676557,1876.0,1916.0
2025-03-27T01:53:59.082596,1219411098,516676557,0.0,0.0
2025-03-27T01:54:00.084433,1219419076,516679396,7978.0,2839.0
2025-03-27T01:54:01.085579,1219420952,516681312,1876.0,1916.0
2025-03-27T01:54:02.087483,1219420952,516681312,0.0,0.0
2025-03-27T01:54:03.089346,1219420952,516681312,0.0,0.0
2025-03-27T01:54:04.090458,1219422828,516683228,1876.0,1916.0
2025-03-27T01:54:05.092294,1219423092,516683462,264.0,234.0
2025-03-27T01:54:06.093715,1219433168,516683462,10076.0,0.0
2025-03-27T01:54:07.095981,1219435098,516685378,1930.0,1916.0
2025-03-27T01:54:08.097335,1219435098,516685378,0.0,0.0
2025-03-27T01:54:09.098428,1219435098,516685378,0.0,0.0
2025-03-27T01:54:10.100590,1219437016,516687294,1918.0,1916.0
2025-03-27T01:54:11.102401,1219437058,516687356,42.0,62.0
2025-03-27T01:54:12.103471,1219437100,516687356,42.0,0.0
2025-03-27T01:54:13.105392,1219439018,516689272,1918.0,1916.0
2025-03-27T01:54:14.106360,1219439060,516689272,42.0,0.0
2025-03-27T01:54:15.107372,1219439060,516689272,0.0,0.0
2025-03-27T01:54:16.108369,1219440936,516691188,1876.0,1916.0
2025-03-27T01:54:17.109562,1219440978,516691188,42.0,0.0
2025-03-27T01:54:18.111516,1219443668,516693898,2690.0,2710.0
2025-03-27T01:54:19.113832,1219444298,516694548,630.0,650.0
2025-03-27T01:54:20.115419,1219444298,516694548,0.0,0.0
2025-03-27T01:54:21.116454,1219444298,516694548,0.0,0.0
