timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:17:11.064618,1334033408,548918143,0.0,0.0
2025-03-27T10:17:12.066456,1334033462,548918143,54.0,0.0
2025-03-27T10:17:13.068245,1334035338,548920059,1876.0,1916.0
2025-03-27T10:17:14.069428,1334035338,548920059,0.0,0.0
2025-03-27T10:17:15.071545,1334035338,548920059,0.0,0.0
2025-03-27T10:17:16.073271,1334037214,548921975,1876.0,1916.0
2025-03-27T10:17:17.074316,1334037214,548921975,0.0,0.0
2025-03-27T10:17:18.075286,1334037214,548921975,0.0,0.0
2025-03-27T10:17:19.076299,1334039090,548923891,1876.0,1916.0
2025-03-27T10:17:20.077601,1334039090,548923891,0.0,0.0
2025-03-27T10:17:21.079612,1334041780,548926601,2690.0,2710.0
2025-03-27T10:17:22.081413,1334042496,548927251,716.0,650.0
2025-03-27T10:17:23.082600,1334042496,548927251,0.0,0.0
2025-03-27T10:17:24.084415,1334042496,548927251,0.0,0.0
