timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:29:28.067473,373123828,207104633,122.0,91.0
2025-04-08T19:29:29.069663,373127608,207108493,3780.0,3860.0
2025-04-08T19:29:30.070514,373128090,207108613,482.0,120.0
2025-04-08T19:29:31.071514,373128090,207108695,0.0,82.0
2025-04-08T19:29:32.073345,373132057,207112584,3967.0,3889.0
2025-04-08T19:29:33.075241,373132057,207112584,0.0,0.0
2025-04-08T19:29:34.076817,373132057,207112584,0.0,0.0
2025-04-08T19:29:35.078802,373135795,207116382,3738.0,3798.0
2025-04-08T19:29:36.080607,373135964,207116468,169.0,86.0
2025-04-08T19:29:37.082624,373135964,207116468,0.0,0.0
2025-04-08T19:29:38.084438,373139770,207120357,3806.0,3889.0
2025-04-08T19:29:39.085543,373139770,207120357,0.0,0.0
2025-04-08T19:29:40.087258,373139836,207120443,66.0,86.0
2025-04-08T19:29:41.088989,373143574,207124241,3738.0,3798.0
2025-04-08T19:29:42.090400,373143733,207124358,159.0,117.0
2025-04-08T19:29:43.091412,373143733,207124358,0.0,0.0
2025-04-08T19:29:44.093132,373147778,207128669,4045.0,4311.0
2025-04-08T19:29:45.095180,373148115,207129268,337.0,599.0
2025-04-08T19:29:46.097352,373148183,207129776,68.0,508.0
2025-04-08T19:29:47.098493,373151165,207137836,2982.0,8060.0
2025-04-08T19:29:48.100351,373156296,207148352,5131.0,10516.0
2025-04-08T19:29:49.101413,373171635,207152020,15339.0,3668.0
2025-04-08T19:29:50.102358,373188054,207181348,16419.0,29328.0
2025-04-08T19:29:51.103515,373199171,207192978,11117.0,11630.0
2025-04-08T19:29:52.105668,373199491,207193251,320.0,273.0
2025-04-08T19:29:53.107432,373203296,207197140,3805.0,3889.0
2025-04-08T19:29:54.108387,373210644,207207527,7348.0,10387.0
2025-04-08T19:29:55.109400,373224445,207213209,13801.0,5682.0
2025-04-08T19:29:56.110398,373228183,207217007,3738.0,3798.0
2025-04-08T19:29:57.112117,373228183,207217007,0.0,0.0
2025-04-08T19:29:58.113845,373228183,207217098,0.0,91.0
2025-04-08T19:29:59.115706,373232098,207221049,3915.0,3951.0
2025-04-08T19:30:00.117662,373232164,207221135,66.0,86.0
2025-04-08T19:30:01.118528,373232164,207221135,0.0,0.0
2025-04-08T19:30:02.119483,373235944,207224933,3780.0,3798.0
2025-04-08T19:30:03.120638,373294058,207232002,58114.0,7069.0
2025-04-08T19:30:04.122684,373294245,207232188,187.0,186.0
2025-04-08T19:30:05.124838,373298251,207236350,4006.0,4162.0
2025-04-08T19:30:06.126671,373307868,207236532,9617.0,182.0
2025-04-08T19:30:07.128489,373308162,207236831,294.0,299.0
2025-04-08T19:30:08.130497,373311900,207240629,3738.0,3798.0
2025-04-08T19:30:09.131657,373311968,207240720,68.0,91.0
2025-04-08T19:30:10.132831,373311968,207240720,0.0,0.0
2025-04-08T19:30:11.134710,373315706,207244518,3738.0,3798.0
2025-04-08T19:30:12.136594,373315893,207244609,187.0,91.0
2025-04-08T19:30:13.137703,373315893,207244609,0.0,0.0
2025-04-08T19:30:14.139471,373319631,207248407,3738.0,3798.0
2025-04-08T19:30:15.141217,373319631,207248407,0.0,0.0
2025-04-08T19:30:16.142942,373319631,207248407,0.0,0.0
2025-04-08T19:30:17.144643,373331355,207255052,11724.0,6645.0
2025-04-08T19:30:18.145386,373331355,207255052,0.0,0.0
2025-04-08T19:30:19.146382,373331423,207255143,68.0,91.0
2025-04-08T19:30:20.148184,373335161,207258941,3738.0,3798.0
2025-04-08T19:30:21.150084,373335281,207259027,120.0,86.0
2025-04-08T19:30:22.152498,373335281,207259027,0.0,0.0
2025-04-08T19:30:23.153474,373339241,207262997,3960.0,3970.0
2025-04-08T19:30:24.154599,373339241,207262997,0.0,0.0
2025-04-08T19:30:25.155538,373339628,207263451,387.0,454.0
2025-04-08T19:30:26.157449,373343634,207267613,4006.0,4162.0
2025-04-08T19:30:27.159298,373343701,207267704,67.0,91.0
2025-04-08T19:30:28.160500,373343701,207267704,0.0,0.0
2025-04-08T19:30:29.162587,373347506,207271593,3805.0,3889.0
2025-04-08T19:30:30.164924,373347548,207271655,42.0,62.0
2025-04-08T19:30:31.167241,373347548,207271655,0.0,0.0
2025-04-08T19:30:32.169252,373354237,207278333,6689.0,6678.0
2025-04-08T19:30:33.170516,373354303,207278333,66.0,0.0
2025-04-08T19:30:34.171622,373354303,207278333,0.0,0.0
