timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:50:56.044572,241634646,110951820,1876.0,1916.0
2025-03-22T16:50:57.046386,241634646,110951820,0.0,0.0
2025-03-22T16:50:58.047288,241637338,110951820,2692.0,0.0
2025-03-22T16:50:59.049035,241642025,110953736,4687.0,1916.0
2025-03-22T16:51:00.051048,241644717,110953736,2692.0,0.0
2025-03-22T16:51:01.052316,241647409,110953736,2692.0,0.0
2025-03-22T16:51:02.054299,241650693,110955652,3284.0,1916.0
2025-03-22T16:51:03.055273,241650693,110955652,0.0,0.0
2025-03-22T16:51:04.056400,241653383,110958362,2690.0,2710.0
2025-03-22T16:51:05.058069,241654013,110959012,630.0,650.0
2025-03-22T16:51:06.059770,241654013,110959012,0.0,0.0
2025-03-22T16:51:07.061337,241654013,110959012,0.0,0.0
