timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:12:14.159967,824083937,520169645,77.0,0.0
2025-04-10T06:12:15.161930,824087735,520173443,3798.0,3798.0
2025-04-10T06:12:16.163497,824087801,520173529,66.0,86.0
2025-04-10T06:12:17.164514,824096909,520177318,9108.0,3789.0
2025-04-10T06:12:18.165649,824103463,520186632,6554.0,9314.0
2025-04-10T06:12:19.166476,824103523,520186632,60.0,0.0
2025-04-10T06:12:20.167709,824103600,520186632,77.0,0.0
2025-04-10T06:12:21.169542,824107893,520190754,4293.0,4122.0
2025-04-10T06:12:22.171295,824107893,520190754,0.0,0.0
2025-04-10T06:12:23.173065,824107893,520190754,0.0,0.0
2025-04-10T06:12:24.174805,824112352,520195302,4459.0,4548.0
2025-04-10T06:12:25.176649,824112693,520195757,341.0,455.0
2025-04-10T06:12:26.177786,824112980,520196030,287.0,273.0
2025-04-10T06:12:27.179649,824116849,520199919,3869.0,3889.0
2025-04-10T06:12:28.181605,824116849,520199919,0.0,0.0
2025-04-10T06:12:29.184050,824117057,520200010,208.0,91.0
2025-04-10T06:12:30.185476,824120795,520203808,3738.0,3798.0
2025-04-10T06:12:31.187515,824120855,520203808,60.0,0.0
2025-04-10T06:12:32.188663,824121057,520203899,202.0,91.0
2025-04-10T06:12:33.190952,824124909,520207697,3852.0,3798.0
2025-04-10T06:12:34.192504,824124909,520207697,0.0,0.0
2025-04-10T06:12:35.193514,824125046,520207697,137.0,0.0
2025-04-10T06:12:36.194631,824128850,520211581,3804.0,3884.0
2025-04-10T06:12:37.195504,824128910,520211581,60.0,0.0
2025-04-10T06:12:38.196304,824128987,520211581,77.0,0.0
2025-04-10T06:12:39.197339,824132856,520215470,3869.0,3889.0
2025-04-10T06:12:40.199336,824132856,520215470,0.0,0.0
2025-04-10T06:12:41.201203,824132993,520215470,137.0,0.0
2025-04-10T06:12:42.202998,824136731,520219268,3738.0,3798.0
2025-04-10T06:12:43.204473,824136791,520219268,60.0,0.0
2025-04-10T06:12:44.205507,824136952,520219330,161.0,62.0
2025-04-10T06:12:45.206482,824143860,520226259,6908.0,6929.0
2025-04-10T06:12:46.207503,824144161,520226532,301.0,273.0
2025-04-10T06:12:47.209644,824144288,520226623,127.0,91.0
