timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:37:10.332557,1168925176,489146922,60.0,0.0
2025-03-26T18:37:11.333547,1168926191,489147880,1015.0,958.0
2025-03-26T18:37:12.334485,1168927189,489148838,998.0,958.0
2025-03-26T18:37:13.335423,1168927189,489148838,0.0,0.0
2025-03-26T18:37:14.337238,1168928264,489149796,1075.0,958.0
2025-03-26T18:37:15.338534,1168929202,489150754,938.0,958.0
2025-03-26T18:37:16.339396,1168929262,489150754,60.0,0.0
2025-03-26T18:37:17.340293,1168930277,489151712,1015.0,958.0
2025-03-26T18:37:18.341340,1168931275,489152670,998.0,958.0
2025-03-26T18:37:19.343101,1168931275,489152670,0.0,0.0
2025-03-26T18:37:20.344329,1168932350,489153628,1075.0,958.0
2025-03-26T18:37:21.345386,1168933288,489154586,938.0,958.0
2025-03-26T18:37:22.347296,1168933348,489154586,60.0,0.0
2025-03-26T18:37:23.348435,1168934363,489155544,1015.0,958.0
2025-03-26T18:37:24.349358,1168935361,489156502,998.0,958.0
2025-03-26T18:37:25.350445,1168935361,489156502,0.0,0.0
2025-03-26T18:37:26.351396,1168936436,489157460,1075.0,958.0
2025-03-26T18:37:27.352448,1168937374,489158418,938.0,958.0
2025-03-26T18:37:28.353456,1168937434,489158418,60.0,0.0
2025-03-26T18:37:29.354628,1168938449,489159376,1015.0,958.0
2025-03-26T18:37:30.356410,1168939447,489160334,998.0,958.0
2025-03-26T18:37:31.358256,1168939447,489160334,0.0,0.0
2025-03-26T18:37:32.359457,1168940522,489161292,1075.0,958.0
2025-03-26T18:37:33.360426,1168941460,489162250,938.0,958.0
2025-03-26T18:37:34.362577,1168941520,489162250,60.0,0.0
2025-03-26T18:37:35.364667,1168942535,489163208,1015.0,958.0
2025-03-26T18:37:36.366789,1168943533,489164166,998.0,958.0
2025-03-26T18:37:37.368375,1168943533,489164166,0.0,0.0
2025-03-26T18:37:38.370197,1168944608,489165124,1075.0,958.0
2025-03-26T18:37:39.371403,1168945612,489166168,1004.0,1044.0
2025-03-26T18:37:40.372624,1168945672,489166168,60.0,0.0
2025-03-26T18:37:41.374893,1168946687,489167126,1015.0,958.0
2025-03-26T18:37:42.377052,1168947685,489168084,998.0,958.0
2025-03-26T18:37:43.378841,1168948121,489168204,436.0,120.0
2025-03-26T18:37:44.380503,1168949203,489169286,1082.0,1082.0
2025-03-26T18:37:45.382453,1168950141,489170244,938.0,958.0
2025-03-26T18:37:46.383288,1168950201,489170244,60.0,0.0
2025-03-26T18:37:47.384431,1168951216,489171202,1015.0,958.0
2025-03-26T18:37:48.386346,1168952214,489172160,998.0,958.0
2025-03-26T18:37:49.387934,1168952214,489172160,0.0,0.0
2025-03-26T18:37:50.389574,1168953289,489173118,1075.0,958.0
2025-03-26T18:37:51.390406,1168954227,489174076,938.0,958.0
2025-03-26T18:37:52.392528,1168954287,489174076,60.0,0.0
2025-03-26T18:37:53.394728,1168955302,489175034,1015.0,958.0
2025-03-26T18:37:54.396942,1168956300,489175992,998.0,958.0
2025-03-26T18:37:55.399163,1168956300,489175992,0.0,0.0
2025-03-26T18:37:56.400373,1168957375,489176950,1075.0,958.0
2025-03-26T18:37:57.402206,1168958313,489177908,938.0,958.0
2025-03-26T18:37:58.403480,1168958373,489177908,60.0,0.0
2025-03-26T18:37:59.405342,1168967927,489182150,9554.0,4242.0
2025-03-26T18:38:00.407636,1168968925,489183194,998.0,1044.0
2025-03-26T18:38:01.409922,1168968925,489183194,0.0,0.0
2025-03-26T18:38:02.412123,1168970000,489184152,1075.0,958.0
2025-03-26T18:38:03.413596,1168970938,489185110,938.0,958.0
2025-03-26T18:38:04.415429,1168970938,489185110,0.0,0.0
2025-03-26T18:38:05.416408,1168972175,489186240,1237.0,1130.0
2025-03-26T18:38:06.418644,1168981242,489187198,9067.0,958.0
2025-03-26T18:38:07.420920,1168981302,489187198,60.0,0.0
2025-03-26T18:38:08.422836,1168982317,489188156,1015.0,958.0
2025-03-26T18:38:09.424721,1168983315,489189114,998.0,958.0
2025-03-26T18:38:10.426445,1168983315,489189114,0.0,0.0
2025-03-26T18:38:11.427321,1168984390,489190072,1075.0,958.0
2025-03-26T18:38:12.429031,1168985328,489191030,938.0,958.0
2025-03-26T18:38:13.430320,1168985438,489191030,110.0,0.0
2025-03-26T18:38:14.432032,1168986553,489192070,1115.0,1040.0
2025-03-26T18:38:15.433425,1168987621,489193028,1068.0,958.0
2025-03-26T18:38:16.435513,1168987675,489193028,54.0,0.0
2025-03-26T18:38:17.437546,1168988750,489193986,1075.0,958.0
2025-03-26T18:38:18.438665,1168989734,489194944,984.0,958.0
2025-03-26T18:38:19.440899,1168989836,489195006,102.0,62.0
2025-03-26T18:38:20.443068,1168990951,489195964,1115.0,958.0
2025-03-26T18:38:21.444918,1168991949,489196922,998.0,958.0
2025-03-26T18:38:22.446376,1168991949,489196922,0.0,0.0
2025-03-26T18:38:23.447425,1168995406,489200282,3457.0,3360.0
2025-03-26T18:38:24.448355,1168995406,489200282,0.0,0.0
2025-03-26T18:38:25.449352,1168995466,489200282,60.0,0.0
2025-03-26T18:38:26.450350,1168996173,489200932,707.0,650.0
