timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:08:13.384499,329750076,177729157,241.0,10464.0
2025-04-08T16:08:14.385368,329775976,177749074,25900.0,19917.0
2025-04-08T16:08:15.386435,329787306,177758850,11330.0,9776.0
2025-04-08T16:08:16.387474,329787306,177758850,0.0,0.0
2025-04-08T16:08:17.388563,329799030,177765495,11724.0,6645.0
2025-04-08T16:08:18.389611,329799030,177765495,0.0,0.0
2025-04-08T16:08:19.390831,329799281,177765495,251.0,0.0
2025-04-08T16:08:20.392593,329803270,177769293,3989.0,3798.0
2025-04-08T16:08:21.393669,329803338,177769384,68.0,91.0
2025-04-08T16:08:22.395507,329803560,177769556,222.0,172.0
2025-04-08T16:08:23.397330,329807298,177773354,3738.0,3798.0
2025-04-08T16:08:24.398657,329807298,177773354,0.0,0.0
2025-04-08T16:08:25.400560,329807298,177773354,0.0,0.0
2025-04-08T16:08:26.401502,329818545,177785265,11247.0,11911.0
2025-04-08T16:08:27.402372,329818972,177785746,427.0,481.0
2025-04-08T16:08:28.404079,329819173,177786019,201.0,273.0
2025-04-08T16:08:29.405556,329822978,177789908,3805.0,3889.0
2025-04-08T16:08:30.407320,329822978,177789908,0.0,0.0
2025-04-08T16:08:31.409309,329823113,177790090,135.0,182.0
2025-04-08T16:08:32.410506,329826851,177793888,3738.0,3798.0
2025-04-08T16:08:33.411539,329826983,177794060,132.0,172.0
2025-04-08T16:08:34.412505,329826983,177794151,0.0,91.0
2025-04-08T16:08:35.413520,329830978,177798040,3995.0,3889.0
2025-04-08T16:08:36.414502,329830978,177798040,0.0,0.0
2025-04-08T16:08:37.415497,329830978,177798040,0.0,0.0
2025-04-08T16:08:38.417375,329834716,177801838,3738.0,3798.0
2025-04-08T16:08:39.418635,329834716,177801838,0.0,0.0
2025-04-08T16:08:40.419509,329834716,177801838,0.0,0.0
2025-04-08T16:08:41.420361,329838454,177805636,3738.0,3798.0
2025-04-08T16:08:42.421358,329838524,177805727,70.0,91.0
2025-04-08T16:08:43.422371,329838524,177805727,0.0,0.0
2025-04-08T16:08:44.423363,329842262,177809525,3738.0,3798.0
2025-04-08T16:08:45.424650,329842262,177809525,0.0,0.0
2025-04-08T16:08:46.426947,329842381,177809620,119.0,95.0
2025-04-08T16:08:47.428470,329846254,177813600,3873.0,3980.0
2025-04-08T16:08:48.429659,329846527,177813964,273.0,364.0
2025-04-08T16:08:49.430595,329846839,177814318,312.0,354.0
2025-04-08T16:08:50.431652,329850646,177818207,3807.0,3889.0
2025-04-08T16:08:51.433494,329850736,177818207,90.0,0.0
2025-04-08T16:08:52.434496,329858622,177825367,7886.0,7160.0
2025-04-08T16:08:53.435423,329862803,177829165,4181.0,3798.0
2025-04-08T16:08:54.436636,329862803,177829165,0.0,0.0
2025-04-08T16:08:55.437639,329863434,177829256,631.0,91.0
2025-04-08T16:08:56.438496,329866528,177833054,3094.0,3798.0
2025-04-08T16:08:57.439370,329867214,177833116,686.0,62.0
2025-04-08T16:08:58.440384,329873773,177839865,6559.0,6749.0
2025-04-08T16:08:59.442106,329877954,177843663,4181.0,3798.0
2025-04-08T16:09:00.443400,329877954,177843663,0.0,0.0
2025-04-08T16:09:01.444648,329896011,177850620,18057.0,6957.0
2025-04-08T16:09:02.445478,329909531,177858984,13520.0,8364.0
2025-04-08T16:09:03.446481,329912303,177862407,2772.0,3423.0
2025-04-08T16:09:04.447810,329921498,177865531,9195.0,3124.0
2025-04-08T16:09:05.449589,329957719,177869587,36221.0,4056.0
2025-04-08T16:09:06.450478,329957719,177869587,0.0,0.0
2025-04-08T16:09:07.451516,329958741,177870240,1022.0,653.0
2025-04-08T16:09:08.452686,329961756,177874311,3015.0,4071.0
2025-04-08T16:09:09.454624,329963543,177874756,1787.0,445.0
2025-04-08T16:09:10.455642,329964343,177875407,800.0,651.0
2025-04-08T16:09:11.456637,329968227,177879371,3884.0,3964.0
2025-04-08T16:09:12.458676,329972339,177882808,4112.0,3437.0
2025-04-08T16:09:13.460410,329976376,177886916,4037.0,4108.0
2025-04-08T16:09:14.461365,329987766,177895975,11390.0,9059.0
2025-04-08T16:09:15.462370,329987885,177895975,119.0,0.0
2025-04-08T16:09:16.463365,329987956,177896066,71.0,91.0
2025-04-08T16:09:17.464508,330002282,177906382,14326.0,10316.0
2025-04-08T16:09:18.465415,330016425,177916607,14143.0,10225.0
2025-04-08T16:09:19.466439,330016425,177916607,0.0,0.0
