timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:29:29.158378,474324609,216450144,0.0,0.0
2025-03-23T22:29:30.159385,474342872,216457976,18263.0,7832.0
2025-03-23T22:29:31.160495,474342872,216457976,0.0,0.0
2025-03-23T22:29:32.161367,474342872,216457976,0.0,0.0
2025-03-23T22:29:33.162379,474344748,216459892,1876.0,1916.0
2025-03-23T22:29:34.163379,474344748,216459892,0.0,0.0
2025-03-23T22:29:35.164381,474345234,216460384,486.0,492.0
2025-03-23T22:29:36.165768,474347152,216462300,1918.0,1916.0
2025-03-23T22:29:37.167735,474347441,216462300,289.0,0.0
2025-03-23T22:29:38.169453,474347441,216462300,0.0,0.0
2025-03-23T22:29:39.170663,474349317,216464216,1876.0,1916.0
2025-03-23T22:29:40.172459,474349317,216464216,0.0,0.0
2025-03-23T22:29:41.173570,474349317,216464216,0.0,0.0
2025-03-23T22:29:42.175716,474351193,216466132,1876.0,1916.0
2025-03-23T22:29:43.177565,474351193,216466132,0.0,0.0
2025-03-23T22:29:44.179468,474351193,216466132,0.0,0.0
2025-03-23T22:29:45.180446,474353069,216468048,1876.0,1916.0
2025-03-23T22:29:46.181434,474353069,216468048,0.0,0.0
2025-03-23T22:29:47.182565,474353069,216468048,0.0,0.0
2025-03-23T22:29:48.184355,474354945,216469964,1876.0,1916.0
2025-03-23T22:29:49.185436,474354945,216469964,0.0,0.0
2025-03-23T22:29:50.187252,474354945,216469964,0.0,0.0
2025-03-23T22:29:51.189373,474356821,216471880,1876.0,1916.0
2025-03-23T22:29:52.191472,474356821,216471880,0.0,0.0
2025-03-23T22:29:53.192391,474356821,216471880,0.0,0.0
2025-03-23T22:29:54.194334,474358697,216473796,1876.0,1916.0
2025-03-23T22:29:55.196500,474358816,216473796,119.0,0.0
2025-03-23T22:29:56.197412,474358816,216473796,0.0,0.0
2025-03-23T22:29:57.198428,474360692,216475712,1876.0,1916.0
2025-03-23T22:29:58.200609,474360692,216475712,0.0,0.0
2025-03-23T22:29:59.202502,474360692,216475712,0.0,0.0
2025-03-23T22:30:00.204316,474362568,216477628,1876.0,1916.0
2025-03-23T22:30:01.206045,474362568,216477628,0.0,0.0
2025-03-23T22:30:02.207457,474362568,216477628,0.0,0.0
2025-03-23T22:30:03.208550,474364444,216479544,1876.0,1916.0
2025-03-23T22:30:04.209554,474364444,216479544,0.0,0.0
2025-03-23T22:30:05.211801,474366425,216479544,1981.0,0.0
2025-03-23T22:30:06.214015,474376342,216481460,9917.0,1916.0
2025-03-23T22:30:07.215384,474376342,216481460,0.0,0.0
2025-03-23T22:30:08.216437,474376342,216481460,0.0,0.0
2025-03-23T22:30:09.217570,474378218,216483376,1876.0,1916.0
2025-03-23T22:30:10.219776,474378218,216483376,0.0,0.0
2025-03-23T22:30:11.221560,474378218,216483376,0.0,0.0
2025-03-23T22:30:12.222435,474380094,216485292,1876.0,1916.0
2025-03-23T22:30:13.224623,474380094,216485292,0.0,0.0
2025-03-23T22:30:14.226446,474380094,216485292,0.0,0.0
2025-03-23T22:30:15.228258,474382089,216487208,1995.0,1916.0
2025-03-23T22:30:16.230255,474382089,216487208,0.0,0.0
2025-03-23T22:30:17.231335,474382089,216487208,0.0,0.0
2025-03-23T22:30:18.233176,474383965,216489124,1876.0,1916.0
2025-03-23T22:30:19.235355,474383965,216489124,0.0,0.0
2025-03-23T22:30:20.236961,474386655,216491834,2690.0,2710.0
2025-03-23T22:30:21.239030,474387285,216492484,630.0,650.0
2025-03-23T22:30:22.241264,474387285,216492484,0.0,0.0
2025-03-23T22:30:23.242561,474387285,216492484,0.0,0.0
