timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:00:22.176211,522559418,242552434,60.0,0.0
2025-03-24T06:00:23.178031,522559495,242552434,77.0,0.0
2025-03-24T06:00:24.179381,522561431,242554350,1936.0,1916.0
2025-03-24T06:00:25.181133,522561431,242554350,0.0,0.0
2025-03-24T06:00:26.182312,522561568,242554350,137.0,0.0
2025-03-24T06:00:27.183346,522563444,242556266,1876.0,1916.0
2025-03-24T06:00:28.184326,522563504,242556266,60.0,0.0
2025-03-24T06:00:29.185621,522563581,242556266,77.0,0.0
2025-03-24T06:00:30.187748,522565517,242558182,1936.0,1916.0
2025-03-24T06:00:31.189398,522565517,242558182,0.0,0.0
2025-03-24T06:00:32.191141,522565654,242558182,137.0,0.0
2025-03-24T06:00:33.192892,522567530,242560098,1876.0,1916.0
2025-03-24T06:00:34.194608,522567590,242560098,60.0,0.0
2025-03-24T06:00:35.196321,522567667,242560098,77.0,0.0
2025-03-24T06:00:36.197542,522569603,242562014,1936.0,1916.0
2025-03-24T06:00:37.199521,522569603,242562014,0.0,0.0
2025-03-24T06:00:38.201655,522569740,242562014,137.0,0.0
2025-03-24T06:00:39.203439,522571666,242563930,1926.0,1916.0
2025-03-24T06:00:40.205289,522571666,242563930,0.0,0.0
2025-03-24T06:00:41.207102,522571803,242563930,137.0,0.0
2025-03-24T06:00:42.208404,522573679,242565846,1876.0,1916.0
2025-03-24T06:00:43.209767,522573739,242565846,60.0,0.0
2025-03-24T06:00:44.211526,522573816,242565846,77.0,0.0
2025-03-24T06:00:45.212266,522575806,242567762,1990.0,1916.0
2025-03-24T06:00:46.214125,522575860,242567762,54.0,0.0
2025-03-24T06:00:47.215315,522576067,242567762,207.0,0.0
2025-03-24T06:00:48.216415,522577943,242569760,1876.0,1998.0
2025-03-24T06:00:49.217594,522578003,242569760,60.0,0.0
2025-03-24T06:00:50.219734,522578080,242569760,77.0,0.0
2025-03-24T06:00:51.221269,522580016,242571676,1936.0,1916.0
2025-03-24T06:00:52.222341,522580058,242571676,42.0,0.0
2025-03-24T06:00:53.223328,522580195,242571676,137.0,0.0
2025-03-24T06:00:54.224397,522582071,242573592,1876.0,1916.0
2025-03-24T06:00:55.225528,522582131,242573592,60.0,0.0
2025-03-24T06:00:56.226538,522582208,242573592,77.0,0.0
2025-03-24T06:00:57.227516,522584144,242575508,1936.0,1916.0
2025-03-24T06:00:58.228528,522584144,242575508,0.0,0.0
2025-03-24T06:00:59.229387,522590331,242577710,6187.0,2202.0
2025-03-24T06:01:00.230374,522594730,242580828,4399.0,3118.0
2025-03-24T06:01:01.232269,522594790,242580828,60.0,0.0
2025-03-24T06:01:02.233309,522594867,242580828,77.0,0.0
2025-03-24T06:01:03.234613,522596803,242582744,1936.0,1916.0
2025-03-24T06:01:04.236481,522596803,242582744,0.0,0.0
2025-03-24T06:01:05.238274,522597246,242583040,443.0,296.0
2025-03-24T06:01:06.239334,522599122,242584956,1876.0,1916.0
2025-03-24T06:01:07.240322,522599182,242584956,60.0,0.0
2025-03-24T06:01:08.241400,522599259,242584956,77.0,0.0
2025-03-24T06:01:09.242309,522601195,242586872,1936.0,1916.0
2025-03-24T06:01:10.243332,522601195,242586872,0.0,0.0
2025-03-24T06:01:11.244260,522601332,242586872,137.0,0.0
2025-03-24T06:01:12.245317,522603208,242588788,1876.0,1916.0
2025-03-24T06:01:13.246494,522603268,242588788,60.0,0.0
2025-03-24T06:01:14.247330,522603345,242588788,77.0,0.0
2025-03-24T06:01:15.248327,522605323,242590704,1978.0,1916.0
2025-03-24T06:01:16.249296,522605365,242590704,42.0,0.0
2025-03-24T06:01:17.250287,522605544,242590704,179.0,0.0
2025-03-24T06:01:18.251388,522607420,242592620,1876.0,1916.0
2025-03-24T06:01:19.256644,522607480,242592620,60.0,0.0
2025-03-24T06:01:20.258376,522607557,242592620,77.0,0.0
2025-03-24T06:01:21.259312,522609493,242594536,1936.0,1916.0
2025-03-24T06:01:22.260424,522609493,242594536,0.0,0.0
2025-03-24T06:01:23.262168,522609630,242594536,137.0,0.0
2025-03-24T06:01:24.263334,522613258,242598204,3628.0,3668.0
2025-03-24T06:01:25.265253,522613318,242598204,60.0,0.0
2025-03-24T06:01:26.266500,522613395,242598204,77.0,0.0
