timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:31:36.339606,1005518983,412706754,1876.0,1998.0
2025-03-25T21:31:37.341426,1005519139,412706754,156.0,0.0
2025-03-25T21:31:38.343616,1005519258,412706754,119.0,0.0
2025-03-25T21:31:39.345541,1005528427,412711876,9169.0,5122.0
2025-03-25T21:31:40.347593,1005541227,412716587,12800.0,4711.0
2025-03-25T21:31:41.350015,1005555524,412725094,14297.0,8507.0
2025-03-25T21:31:42.352383,1005592237,412727612,36713.0,2518.0
2025-03-25T21:31:43.354586,1005592297,412727612,60.0,0.0
2025-03-25T21:31:44.356891,1005592416,412727674,119.0,62.0
2025-03-25T21:31:45.359174,1005594352,412729590,1936.0,1916.0
2025-03-25T21:31:46.360802,1005594352,412729590,0.0,0.0
2025-03-25T21:31:47.362401,1005594933,412729934,581.0,344.0
2025-03-25T21:31:48.363404,1005596809,412731850,1876.0,1916.0
2025-03-25T21:31:49.364736,1005596869,412731850,60.0,0.0
2025-03-25T21:31:50.366525,1005596946,412731850,77.0,0.0
2025-03-25T21:31:51.367405,1005598882,412733766,1936.0,1916.0
2025-03-25T21:31:52.368414,1005598882,412733766,0.0,0.0
2025-03-25T21:31:53.369566,1005599019,412733766,137.0,0.0
2025-03-25T21:31:54.371591,1005600895,412735682,1876.0,1916.0
2025-03-25T21:31:55.373425,1005600955,412735682,60.0,0.0
2025-03-25T21:31:56.374422,1005601032,412735682,77.0,0.0
2025-03-25T21:31:57.375456,1005602968,412737797,1936.0,2115.0
2025-03-25T21:31:58.377290,1005602968,412737797,0.0,0.0
2025-03-25T21:31:59.379131,1005611083,412740550,8115.0,2753.0
2025-03-25T21:32:00.380423,1005612959,412742552,1876.0,2002.0
2025-03-25T21:32:01.381369,1005613019,412742552,60.0,0.0
2025-03-25T21:32:02.382405,1005613096,412742552,77.0,0.0
2025-03-25T21:32:03.384257,1005615032,412744468,1936.0,1916.0
2025-03-25T21:32:04.386126,1005615032,412744468,0.0,0.0
2025-03-25T21:32:05.388341,1005615391,412744640,359.0,172.0
2025-03-25T21:32:06.390203,1005627289,412746556,11898.0,1916.0
2025-03-25T21:32:07.392058,1005627349,412746556,60.0,0.0
2025-03-25T21:32:08.393934,1005627426,412746556,77.0,0.0
2025-03-25T21:32:09.395812,1005628718,412748472,1292.0,1916.0
2025-03-25T21:32:10.397636,1005628718,412748472,0.0,0.0
2025-03-25T21:32:11.399528,1005628855,412748472,137.0,0.0
2025-03-25T21:32:12.401339,1005631375,412750388,2520.0,1916.0
2025-03-25T21:32:13.402576,1005631435,412750388,60.0,0.0
2025-03-25T21:32:14.404434,1005631512,412750388,77.0,0.0
2025-03-25T21:32:15.405412,1005633448,412752304,1936.0,1916.0
2025-03-25T21:32:16.406421,1005633448,412752304,0.0,0.0
2025-03-25T21:32:17.407487,1005633585,412752304,137.0,0.0
2025-03-25T21:32:18.408370,1005635461,412754220,1876.0,1916.0
2025-03-25T21:32:19.409296,1005635521,412754220,60.0,0.0
2025-03-25T21:32:20.410314,1005635598,412754220,77.0,0.0
2025-03-25T21:32:21.411417,1005637534,412756136,1936.0,1916.0
2025-03-25T21:32:22.413238,1005637534,412756136,0.0,0.0
2025-03-25T21:32:23.414977,1005637671,412756136,137.0,0.0
2025-03-25T21:32:24.416720,1005639547,412758052,1876.0,1916.0
2025-03-25T21:32:25.418429,1005639677,412758052,130.0,0.0
2025-03-25T21:32:26.420354,1005639754,412758052,77.0,0.0
2025-03-25T21:32:27.421306,1005641690,412759968,1936.0,1916.0
2025-03-25T21:32:28.422298,1005641690,412759968,0.0,0.0
2025-03-25T21:32:29.423290,1005641827,412759968,137.0,0.0
2025-03-25T21:32:30.424324,1005643703,412761884,1876.0,1916.0
2025-03-25T21:32:31.426144,1005643703,412761884,0.0,0.0
2025-03-25T21:32:32.427545,1005646312,412764594,2609.0,2710.0
2025-03-25T21:32:33.428307,1005646680,412765244,368.0,650.0
2025-03-25T21:32:34.429284,1005646680,412765244,0.0,0.0
2025-03-25T21:32:35.430483,1005646817,412765244,137.0,0.0
