timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:24:16.271355,596389604,354967154,0.0,0.0
2025-04-09T11:24:17.272460,596408057,354975313,18453.0,8159.0
2025-04-09T11:24:18.273474,596461541,354986841,53484.0,11528.0
2025-04-09T11:24:19.274509,596463158,354987109,1617.0,268.0
2025-04-09T11:24:20.275515,596463267,354987200,109.0,91.0
2025-04-09T11:24:21.276498,596465143,354989116,1876.0,1916.0
2025-04-09T11:24:22.277506,596465369,354989324,226.0,208.0
2025-04-09T11:24:23.278692,596465747,354989582,378.0,258.0
2025-04-09T11:24:24.280494,596467689,354991498,1942.0,1916.0
2025-04-09T11:24:25.281488,596467756,354991589,67.0,91.0
2025-04-09T11:24:26.282490,596467822,354991675,66.0,86.0
2025-04-09T11:24:27.283518,596469698,354993591,1876.0,1916.0
2025-04-09T11:24:28.284723,596469698,354993591,0.0,0.0
2025-04-09T11:24:29.286665,596469698,354993591,0.0,0.0
2025-04-09T11:24:30.288697,596472010,354995627,2312.0,2036.0
2025-04-09T11:24:31.290552,596472077,354995718,67.0,91.0
2025-04-09T11:24:32.292539,596472077,354995718,0.0,0.0
2025-04-09T11:24:33.293452,596474166,354997634,2089.0,1916.0
2025-04-09T11:24:34.294463,596474379,354997634,213.0,0.0
2025-04-09T11:24:35.295455,596474678,354997634,299.0,0.0
2025-04-09T11:24:36.296600,596476767,354999550,2089.0,1916.0
2025-04-09T11:24:37.297463,596476767,354999550,0.0,0.0
2025-04-09T11:24:38.298483,596477063,354999827,296.0,277.0
2025-04-09T11:24:39.300312,596479342,355002284,2279.0,2457.0
2025-04-09T11:24:40.301610,596479410,355002375,68.0,91.0
2025-04-09T11:24:41.303556,596479478,355002466,68.0,91.0
2025-04-09T11:24:42.305848,596481423,355004473,1945.0,2007.0
2025-04-09T11:24:43.308186,596481423,355004473,0.0,0.0
2025-04-09T11:24:44.310522,596481423,355004473,0.0,0.0
2025-04-09T11:24:45.312904,596483341,355006451,1918.0,1978.0
2025-04-09T11:24:46.314856,596483410,355006542,69.0,91.0
2025-04-09T11:24:47.316618,596486319,355012695,2909.0,6153.0
2025-04-09T11:24:48.318348,596493039,355016302,6720.0,3607.0
2025-04-09T11:24:49.319412,596493039,355016302,0.0,0.0
2025-04-09T11:24:50.321128,596500717,355026209,7678.0,9907.0
2025-04-09T11:24:51.322842,596502861,355028489,2144.0,2280.0
2025-04-09T11:24:52.324415,596503062,355028762,201.0,273.0
2025-04-09T11:24:53.325395,596503129,355028853,67.0,91.0
2025-04-09T11:24:54.327143,596505005,355030769,1876.0,1916.0
2025-04-09T11:24:55.328362,596505072,355030860,67.0,91.0
2025-04-09T11:24:56.330076,596505072,355030860,0.0,0.0
2025-04-09T11:24:57.331376,596506990,355032776,1918.0,1916.0
2025-04-09T11:24:58.333090,596507057,355032867,67.0,91.0
2025-04-09T11:24:59.334391,596507377,355033321,320.0,454.0
2025-04-09T11:25:00.335522,596509521,355035510,2144.0,2189.0
2025-04-09T11:25:01.337385,596509588,355035692,67.0,182.0
2025-04-09T11:25:02.338412,596516830,355042825,7242.0,7133.0
2025-04-09T11:25:03.339404,596518773,355044832,1943.0,2007.0
2025-04-09T11:25:04.340385,596518773,355044832,0.0,0.0
2025-04-09T11:25:05.341402,596521819,355054231,3046.0,9399.0
2025-04-09T11:25:06.343132,596525247,355056324,3428.0,2093.0
2025-04-09T11:25:07.344863,596525247,355056324,0.0,0.0
2025-04-09T11:25:08.346551,596525247,355056324,0.0,0.0
2025-04-09T11:25:09.347322,596527123,355058240,1876.0,1916.0
2025-04-09T11:25:10.348365,596527123,355058240,0.0,0.0
2025-04-09T11:25:11.349369,596527189,355058326,66.0,86.0
2025-04-09T11:25:12.350413,596529224,355060359,2035.0,2033.0
2025-04-09T11:25:13.351431,596529291,355060450,67.0,91.0
2025-04-09T11:25:14.353315,596529291,355060450,0.0,0.0
2025-04-09T11:25:15.354422,596531167,355062366,1876.0,1916.0
2025-04-09T11:25:16.355441,596531167,355062366,0.0,0.0
2025-04-09T11:25:17.356395,596539153,355065213,7986.0,2847.0
2025-04-09T11:25:18.358269,596541029,355067129,1876.0,1916.0
2025-04-09T11:25:19.359482,596541149,355067224,120.0,95.0
2025-04-09T11:25:20.361299,596541417,355067588,268.0,364.0
2025-04-09T11:25:21.362484,596543494,355069777,2077.0,2189.0
2025-04-09T11:25:22.363479,596543825,355070102,331.0,325.0
2025-04-09T11:25:23.364503,596543825,355070188,0.0,86.0
2025-04-09T11:25:24.365478,596545834,355072195,2009.0,2007.0
2025-04-09T11:25:25.366457,596545834,355072195,0.0,0.0
2025-04-09T11:25:26.367486,596545834,355072195,0.0,0.0
2025-04-09T11:25:27.368488,596547777,355074202,1943.0,2007.0
2025-04-09T11:25:28.369467,596547864,355074202,87.0,0.0
2025-04-09T11:25:29.370493,596547864,355074202,0.0,0.0
2025-04-09T11:25:30.371481,596549907,355076118,2043.0,1916.0
2025-04-09T11:25:31.372528,596549907,355076118,0.0,0.0
2025-04-09T11:25:32.374101,596556279,355082640,6372.0,6522.0
2025-04-09T11:25:33.375530,596558222,355084647,1943.0,2007.0
2025-04-09T11:25:34.376390,596558222,355084647,0.0,0.0
2025-04-09T11:25:35.378243,596558308,355084647,86.0,0.0
2025-04-09T11:25:36.380013,596560184,355086563,1876.0,1916.0
2025-04-09T11:25:37.381922,596560343,355086680,159.0,117.0
2025-04-09T11:25:38.383529,596560343,355086680,0.0,0.0
2025-04-09T11:25:39.385465,596562315,355088596,1972.0,1916.0
2025-04-09T11:25:40.387361,596562682,355088964,367.0,368.0
2025-04-09T11:25:41.388400,596562950,355089328,268.0,364.0
2025-04-09T11:25:42.390204,596566391,355092779,3441.0,3451.0
2025-04-09T11:25:43.391479,596566391,355092861,0.0,82.0
2025-04-09T11:25:44.392488,596566512,355092952,121.0,91.0
