timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:44:58.085563,1282768036,520598293,0.0,0.0
2025-03-27T02:44:59.087436,1282768974,520599251,938.0,958.0
2025-03-27T02:45:00.088516,1282777890,520603220,8916.0,3969.0
2025-03-27T02:45:01.090848,1282778022,520603220,132.0,0.0
2025-03-27T02:45:02.092577,1282778960,520604178,938.0,958.0
2025-03-27T02:45:03.094394,1282779898,520605136,938.0,958.0
2025-03-27T02:45:04.096751,1282779898,520605136,0.0,0.0
2025-03-27T02:45:05.098441,1282781100,520606328,1202.0,1192.0
2025-03-27T02:45:06.100300,1282782038,520607286,938.0,958.0
2025-03-27T02:45:07.102333,1282782038,520607286,0.0,0.0
2025-03-27T02:45:08.104140,1282782976,520608244,938.0,958.0
2025-03-27T02:45:09.105388,1282783914,520609202,938.0,958.0
2025-03-27T02:45:10.107388,1282783914,520609202,0.0,0.0
2025-03-27T02:45:11.108386,1282784852,520610160,938.0,958.0
2025-03-27T02:45:12.110613,1282785790,520611118,938.0,958.0
2025-03-27T02:45:13.112394,1282785790,520611118,0.0,0.0
2025-03-27T02:45:14.113415,1282786728,520612076,938.0,958.0
2025-03-27T02:45:15.114323,1282787666,520613034,938.0,958.0
2025-03-27T02:45:16.116403,1282787666,520613034,0.0,0.0
2025-03-27T02:45:17.117445,1282788604,520613992,938.0,958.0
2025-03-27T02:45:18.119556,1282789542,520614950,938.0,958.0
2025-03-27T02:45:19.121336,1282789542,520614950,0.0,0.0
2025-03-27T02:45:20.123143,1282790480,520615908,938.0,958.0
2025-03-27T02:45:21.124949,1282791418,520616866,938.0,958.0
2025-03-27T02:45:22.126781,1282791486,520617158,68.0,292.0
2025-03-27T02:45:23.128398,1282792424,520618116,938.0,958.0
2025-03-27T02:45:24.130609,1282793362,520619074,938.0,958.0
2025-03-27T02:45:25.132748,1282793362,520619074,0.0,0.0
2025-03-27T02:45:26.134529,1282794300,520620032,938.0,958.0
2025-03-27T02:45:27.136723,1282795238,520620990,938.0,958.0
2025-03-27T02:45:28.138564,1282795238,520620990,0.0,0.0
2025-03-27T02:45:29.140405,1282853114,520629197,57876.0,8207.0
2025-03-27T02:45:30.141378,1282854052,520630155,938.0,958.0
2025-03-27T02:45:31.143136,1282854052,520630155,0.0,0.0
2025-03-27T02:45:32.144298,1282854990,520631113,938.0,958.0
2025-03-27T02:45:33.145324,1282855982,520632071,992.0,958.0
2025-03-27T02:45:34.146288,1282855982,520632071,0.0,0.0
2025-03-27T02:45:35.147382,1282856920,520633029,938.0,958.0
2025-03-27T02:45:36.148619,1282857858,520633987,938.0,958.0
2025-03-27T02:45:37.150441,1282857858,520633987,0.0,0.0
2025-03-27T02:45:38.152595,1282858796,520634945,938.0,958.0
2025-03-27T02:45:39.154424,1282859734,520635903,938.0,958.0
2025-03-27T02:45:40.156524,1282859734,520635903,0.0,0.0
2025-03-27T02:45:41.158569,1282860672,520636861,938.0,958.0
2025-03-27T02:45:42.160383,1282861610,520637819,938.0,958.0
2025-03-27T02:45:43.161512,1282861660,520637901,50.0,82.0
2025-03-27T02:45:44.163340,1282864980,520641261,3320.0,3360.0
2025-03-27T02:45:45.165157,1282864980,520641261,0.0,0.0
2025-03-27T02:45:46.167134,1282864980,520641261,0.0,0.0
2025-03-27T02:45:47.168667,1282865610,520641911,630.0,650.0
