timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:43:46.064027,681743089,301327738,0.0,0.0
2025-03-24T14:43:47.065766,681744965,301329654,1876.0,1916.0
2025-03-24T14:43:48.067567,681745007,301329716,42.0,62.0
2025-03-24T14:43:49.069834,681745007,301329716,0.0,0.0
2025-03-24T14:43:50.071418,681746883,301331632,1876.0,1916.0
2025-03-24T14:43:51.072542,681746925,301331632,42.0,0.0
2025-03-24T14:43:52.073438,681746925,301331632,0.0,0.0
2025-03-24T14:43:53.074415,681748801,301333548,1876.0,1916.0
2025-03-24T14:43:54.075591,681748801,301333548,0.0,0.0
2025-03-24T14:43:55.077714,681748801,301333548,0.0,0.0
2025-03-24T14:43:56.079317,681750677,301335464,1876.0,1916.0
2025-03-24T14:43:57.080300,681750677,301335464,0.0,0.0
2025-03-24T14:43:58.082011,681750677,301335464,0.0,0.0
2025-03-24T14:43:59.084213,681752553,301337380,1876.0,1916.0
2025-03-24T14:44:00.085607,681752553,301337380,0.0,0.0
2025-03-24T14:44:01.087568,681752553,301337380,0.0,0.0
2025-03-24T14:44:02.088415,681754429,301339296,1876.0,1916.0
2025-03-24T14:44:03.089583,681754429,301339296,0.0,0.0
2025-03-24T14:44:04.090576,681776128,301348794,21699.0,9498.0
2025-03-24T14:44:05.092392,681825518,301357527,49390.0,8733.0
2025-03-24T14:44:06.093595,681831456,301357527,5938.0,0.0
2025-03-24T14:44:07.095232,681834492,301357527,3036.0,0.0
2025-03-24T14:44:08.096276,681836368,301359443,1876.0,1916.0
2025-03-24T14:44:09.097551,681836368,301359443,0.0,0.0
2025-03-24T14:44:10.098389,681836812,301359615,444.0,172.0
2025-03-24T14:44:11.099432,681838688,301361531,1876.0,1916.0
2025-03-24T14:44:12.100549,681838688,301361531,0.0,0.0
2025-03-24T14:44:13.101442,681838688,301361531,0.0,0.0
2025-03-24T14:44:14.102584,681840856,301363661,2168.0,2130.0
2025-03-24T14:44:15.104430,681841317,301364092,461.0,431.0
2025-03-24T14:44:16.105453,681841317,301364092,0.0,0.0
2025-03-24T14:44:17.107176,681843193,301366008,1876.0,1916.0
2025-03-24T14:44:18.108295,681843193,301366008,0.0,0.0
2025-03-24T14:44:19.110020,681843193,301366008,0.0,0.0
2025-03-24T14:44:20.112189,681845069,301367924,1876.0,1916.0
2025-03-24T14:44:21.113420,681845111,301367986,42.0,62.0
2025-03-24T14:44:22.115575,681845111,301367986,0.0,0.0
2025-03-24T14:44:23.117386,681846987,301369902,1876.0,1916.0
2025-03-24T14:44:24.118442,681847106,301369902,119.0,0.0
2025-03-24T14:44:25.120615,681847106,301369902,0.0,0.0
2025-03-24T14:44:26.122895,681848982,301371818,1876.0,1916.0
2025-03-24T14:44:27.124568,681848982,301371818,0.0,0.0
2025-03-24T14:44:28.126308,681849598,301372776,616.0,958.0
2025-03-24T14:44:29.128020,681850924,301373820,1326.0,1044.0
2025-03-24T14:44:30.129755,681866750,301379317,15826.0,5497.0
2025-03-24T14:44:31.131577,681867688,301380275,938.0,958.0
2025-03-24T14:44:32.132398,681868626,301381233,938.0,958.0
2025-03-24T14:44:33.134537,681868626,301381233,0.0,0.0
2025-03-24T14:44:34.135438,681869564,301382191,938.0,958.0
2025-03-24T14:44:35.136435,681870946,301383493,1382.0,1302.0
2025-03-24T14:44:36.138581,681870946,301383493,0.0,0.0
2025-03-24T14:44:37.139413,681871884,301384451,938.0,958.0
2025-03-24T14:44:38.140313,681872822,301385409,938.0,958.0
2025-03-24T14:44:39.142022,681872822,301385409,0.0,0.0
2025-03-24T14:44:40.143329,681873760,301386367,938.0,958.0
2025-03-24T14:44:41.145385,681874698,301387325,938.0,958.0
2025-03-24T14:44:42.146395,681874698,301387325,0.0,0.0
2025-03-24T14:44:43.147487,681875636,301388283,938.0,958.0
2025-03-24T14:44:44.148472,681876693,301389241,1057.0,958.0
2025-03-24T14:44:45.149559,681876693,301389241,0.0,0.0
2025-03-24T14:44:46.150460,681877631,301390199,938.0,958.0
2025-03-24T14:44:47.152643,681878569,301391157,938.0,958.0
2025-03-24T14:44:48.154513,681878569,301391157,0.0,0.0
2025-03-24T14:44:49.155443,681879507,301392115,938.0,958.0
2025-03-24T14:44:50.156320,681880445,301393073,938.0,958.0
2025-03-24T14:44:51.157426,681880445,301393073,0.0,0.0
2025-03-24T14:44:52.158429,681881383,301394031,938.0,958.0
2025-03-24T14:44:53.160559,681882321,301394989,938.0,958.0
2025-03-24T14:44:54.162860,681882321,301394989,0.0,0.0
2025-03-24T14:44:55.164862,681883259,301395947,938.0,958.0
2025-03-24T14:44:56.167096,681884197,301396905,938.0,958.0
2025-03-24T14:44:57.169193,681884197,301396905,0.0,0.0
2025-03-24T14:44:58.170399,681885135,301397863,938.0,958.0
2025-03-24T14:44:59.171321,681886073,301398821,938.0,958.0
2025-03-24T14:45:00.173071,681886073,301398821,0.0,0.0
2025-03-24T14:45:01.174863,681887011,301399779,938.0,958.0
2025-03-24T14:45:02.176998,681887949,301400737,938.0,958.0
2025-03-24T14:45:03.179015,681887949,301400737,0.0,0.0
2025-03-24T14:45:04.181048,681888887,301401695,938.0,958.0
2025-03-24T14:45:05.182426,681890386,301403278,1499.0,1583.0
2025-03-24T14:45:06.184440,681915953,301412237,25567.0,8959.0
2025-03-24T14:45:07.186625,681959857,301419152,43904.0,6915.0
2025-03-24T14:45:08.188858,681962547,301421862,2690.0,2710.0
2025-03-24T14:45:09.190559,681962547,301421862,0.0,0.0
2025-03-24T14:45:10.192260,681963219,301422574,672.0,712.0
