timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:35:14.680489,712611351,436709923,135.0,364.0
2025-04-09T20:35:15.681564,712613435,436711930,2084.0,2007.0
2025-04-09T20:35:16.682737,712613646,436712289,211.0,359.0
2025-04-09T20:35:17.684424,712621962,436715349,8316.0,3060.0
2025-04-09T20:35:18.685688,712623909,436717356,1947.0,2007.0
2025-04-09T20:35:19.687400,712623980,436717447,71.0,91.0
2025-04-09T20:35:20.689225,712623980,436717447,0.0,0.0
2025-04-09T20:35:21.691044,712626658,436719363,2678.0,1916.0
2025-04-09T20:35:22.692886,712627012,436719535,354.0,172.0
2025-04-09T20:35:23.694880,712648135,436737890,21123.0,18355.0
2025-04-09T20:35:24.696502,712653397,436740412,5262.0,2522.0
2025-04-09T20:35:25.697511,712653613,436740498,216.0,86.0
2025-04-09T20:35:26.698525,712653683,436740498,70.0,0.0
2025-04-09T20:35:27.699508,712655619,436742414,1936.0,1916.0
2025-04-09T20:35:28.700521,712655780,436742476,161.0,62.0
2025-04-09T20:35:29.702722,712655911,436742567,131.0,91.0
2025-04-09T20:35:30.705000,712657857,436744483,1946.0,1916.0
2025-04-09T20:35:31.706873,712657917,436744483,60.0,0.0
2025-04-09T20:35:32.708509,712658007,436744483,90.0,0.0
2025-04-09T20:35:33.709622,712660560,436747114,2553.0,2631.0
2025-04-09T20:35:34.711593,712671313,436758536,10753.0,11422.0
2025-04-09T20:35:35.713608,712671447,436758809,134.0,273.0
2025-04-09T20:35:36.715616,712672806,436760907,1359.0,2098.0
2025-04-09T20:35:37.717603,712673732,436763622,926.0,2715.0
2025-04-09T20:35:38.718495,712676580,436763810,2848.0,188.0
2025-04-09T20:35:39.720362,712678523,436765817,1943.0,2007.0
2025-04-09T20:35:40.722175,712678713,436765908,190.0,91.0
2025-04-09T20:35:41.723668,712678872,436765999,159.0,91.0
2025-04-09T20:35:42.725498,712680958,436767977,2086.0,1978.0
2025-04-09T20:35:43.726687,712681089,436767977,131.0,0.0
2025-04-09T20:35:44.728367,712681149,436768303,60.0,326.0
2025-04-09T20:35:45.729369,712691673,436780972,10524.0,12669.0
2025-04-09T20:35:46.731161,712691810,436781207,137.0,235.0
2025-04-09T20:35:47.732541,712693344,436781442,1534.0,235.0
