timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:55:05.576448,242242656,111237563,0.0,0.0
2025-03-22T16:55:06.578603,242242656,111237563,0.0,0.0
2025-03-22T16:55:07.580771,242244532,111239479,1876.0,1916.0
2025-03-22T16:55:08.582183,242244532,111239479,0.0,0.0
2025-03-22T16:55:09.584171,242244532,111239479,0.0,0.0
2025-03-22T16:55:10.585315,242246408,111241395,1876.0,1916.0
2025-03-22T16:55:11.586588,242246408,111241395,0.0,0.0
2025-03-22T16:55:12.588625,242246408,111241395,0.0,0.0
2025-03-22T16:55:13.590397,242248284,111243311,1876.0,1916.0
2025-03-22T16:55:14.591535,242248284,111243311,0.0,0.0
2025-03-22T16:55:15.592445,242248284,111243311,0.0,0.0
2025-03-22T16:55:16.593343,242250160,111245227,1876.0,1916.0
2025-03-22T16:55:17.594320,242250160,111245227,0.0,0.0
2025-03-22T16:55:18.596026,242250160,111245227,0.0,0.0
2025-03-22T16:55:19.597764,242252155,111247143,1995.0,1916.0
2025-03-22T16:55:20.599480,242252155,111247143,0.0,0.0
2025-03-22T16:55:21.601198,242252155,111247143,0.0,0.0
2025-03-22T16:55:22.602364,242254031,111249059,1876.0,1916.0
2025-03-22T16:55:23.604283,242270849,111256499,16818.0,7440.0
2025-03-22T16:55:24.605394,242323759,111266150,52910.0,9651.0
2025-03-22T16:55:25.607204,242325635,111268066,1876.0,1916.0
2025-03-22T16:55:26.608919,242325635,111268066,0.0,0.0
2025-03-22T16:55:27.610603,242326028,111268336,393.0,270.0
2025-03-22T16:55:28.612328,242327946,111270314,1918.0,1978.0
2025-03-22T16:55:29.614384,242329640,111271602,1694.0,1288.0
2025-03-22T16:55:30.615567,242329640,111271602,0.0,0.0
2025-03-22T16:55:31.617734,242331516,111273518,1876.0,1916.0
2025-03-22T16:55:32.619952,242331516,111273518,0.0,0.0
2025-03-22T16:55:33.621368,242331516,111273518,0.0,0.0
2025-03-22T16:55:34.622575,242333614,111275606,2098.0,2088.0
2025-03-22T16:55:35.624408,242333614,111275606,0.0,0.0
2025-03-22T16:55:36.625593,242333718,111275606,104.0,0.0
2025-03-22T16:55:37.627449,242335594,111277522,1876.0,1916.0
2025-03-22T16:55:38.629338,242335767,111277522,173.0,0.0
2025-03-22T16:55:39.631410,242335821,111277522,54.0,0.0
2025-03-22T16:55:40.633442,242337751,111279438,1930.0,1916.0
2025-03-22T16:55:41.635597,242337751,111279438,0.0,0.0
2025-03-22T16:55:42.637960,242337751,111279438,0.0,0.0
2025-03-22T16:55:43.640289,242339627,111281354,1876.0,1916.0
2025-03-22T16:55:44.642113,242339627,111281436,0.0,82.0
2025-03-22T16:55:45.643581,242339627,111281436,0.0,0.0
2025-03-22T16:55:46.645387,242341503,111283352,1876.0,1916.0
2025-03-22T16:55:47.646618,242341503,111283352,0.0,0.0
2025-03-22T16:55:48.648431,242341503,111283352,0.0,0.0
2025-03-22T16:55:49.650614,242343379,111285268,1876.0,1916.0
2025-03-22T16:55:50.652800,242343379,111285268,0.0,0.0
2025-03-22T16:55:51.655042,242343379,111285268,0.0,0.0
2025-03-22T16:55:52.657248,242345255,111287184,1876.0,1916.0
2025-03-22T16:55:53.659317,242345255,111287184,0.0,0.0
2025-03-22T16:55:54.661411,242345255,111287184,0.0,0.0
2025-03-22T16:55:55.663651,242347131,111289100,1876.0,1916.0
2025-03-22T16:55:56.665541,242347131,111289100,0.0,0.0
2025-03-22T16:55:57.666393,242349821,111291810,2690.0,2710.0
2025-03-22T16:55:58.668280,242350570,111292460,749.0,650.0
2025-03-22T16:55:59.669393,242350570,111292460,0.0,0.0
2025-03-22T16:56:00.670383,242350570,111292460,0.0,0.0
