timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:17:31.355172,806348727,337624218,1876.0,1916.0
2025-03-25T00:17:32.356600,806348727,337624218,0.0,0.0
2025-03-25T00:17:33.358369,806365205,337630198,16478.0,5980.0
2025-03-25T00:17:34.360116,806386354,337641527,21149.0,11329.0
2025-03-25T00:17:35.361302,806421191,337642301,34837.0,774.0
2025-03-25T00:17:36.363043,806421191,337642301,0.0,0.0
2025-03-25T00:17:37.364442,806423067,337644217,1876.0,1916.0
2025-03-25T00:17:38.365561,806423109,337644279,42.0,62.0
2025-03-25T00:17:39.367643,806423109,337644279,0.0,0.0
2025-03-25T00:17:40.369510,806425429,337646453,2320.0,2174.0
2025-03-25T00:17:41.371440,806425429,337646453,0.0,0.0
2025-03-25T00:17:42.372388,806425429,337646453,0.0,0.0
2025-03-25T00:17:43.373314,806427305,337648489,1876.0,2036.0
2025-03-25T00:17:44.374489,806427741,337648489,436.0,0.0
2025-03-25T00:17:45.375404,806427741,337648489,0.0,0.0
2025-03-25T00:17:46.376382,806429617,337650405,1876.0,1916.0
2025-03-25T00:17:47.377368,806429617,337650405,0.0,0.0
2025-03-25T00:17:48.379183,806429617,337650405,0.0,0.0
2025-03-25T00:17:49.380298,806431493,337652321,1876.0,1916.0
2025-03-25T00:17:50.382074,806431493,337652321,0.0,0.0
2025-03-25T00:17:51.384246,806431493,337652321,0.0,0.0
2025-03-25T00:17:52.385414,806433369,337654237,1876.0,1916.0
2025-03-25T00:17:53.387572,806433369,337654237,0.0,0.0
2025-03-25T00:17:54.389793,806433369,337654237,0.0,0.0
2025-03-25T00:17:55.391590,806435245,337656153,1876.0,1916.0
2025-03-25T00:17:56.393372,806435245,337656153,0.0,0.0
2025-03-25T00:17:57.395511,806435245,337656153,0.0,0.0
2025-03-25T00:17:58.396431,806437121,337658069,1876.0,1916.0
2025-03-25T00:17:59.397462,806445099,337660908,7978.0,2839.0
2025-03-25T00:18:00.399261,806445099,337660908,0.0,0.0
2025-03-25T00:18:01.401259,806446975,337662824,1876.0,1916.0
2025-03-25T00:18:02.403225,806446975,337662824,0.0,0.0
2025-03-25T00:18:03.404323,806446975,337662824,0.0,0.0
2025-03-25T00:18:04.405418,806449073,337664912,2098.0,2088.0
2025-03-25T00:18:05.406418,806449073,337664912,0.0,0.0
2025-03-25T00:18:06.407430,806459095,337664912,10022.0,0.0
2025-03-25T00:18:07.409310,806460971,337666828,1876.0,1916.0
2025-03-25T00:18:08.411294,806460971,337666828,0.0,0.0
2025-03-25T00:18:09.412377,806460971,337666828,0.0,0.0
2025-03-25T00:18:10.414183,806462847,337668744,1876.0,1916.0
2025-03-25T00:18:11.415437,806462847,337668744,0.0,0.0
2025-03-25T00:18:12.417268,806462847,337668744,0.0,0.0
2025-03-25T00:18:13.419272,806464723,337670660,1876.0,1916.0
2025-03-25T00:18:14.420393,806464723,337670660,0.0,0.0
2025-03-25T00:18:15.421402,806464723,337670660,0.0,0.0
2025-03-25T00:18:16.422462,806466599,337672576,1876.0,1916.0
2025-03-25T00:18:17.423402,806466599,337672576,0.0,0.0
2025-03-25T00:18:18.424431,806466599,337672576,0.0,0.0
2025-03-25T00:18:19.425363,806468475,337674492,1876.0,1916.0
2025-03-25T00:18:20.427218,806468475,337674492,0.0,0.0
2025-03-25T00:18:21.428548,806468475,337674492,0.0,0.0
2025-03-25T00:18:22.429544,806470351,337676408,1876.0,1916.0
2025-03-25T00:18:23.430556,806470351,337676408,0.0,0.0
2025-03-25T00:18:24.432593,806470351,337676408,0.0,0.0
2025-03-25T00:18:25.434408,806472227,337678324,1876.0,1916.0
2025-03-25T00:18:26.435573,806472227,337678324,0.0,0.0
2025-03-25T00:18:27.437382,806472227,337678324,0.0,0.0
2025-03-25T00:18:28.438323,806474103,337680240,1876.0,1916.0
2025-03-25T00:18:29.439293,806474103,337680240,0.0,0.0
2025-03-25T00:18:30.440372,806474103,337680240,0.0,0.0
2025-03-25T00:18:31.442358,806475979,337682156,1876.0,1916.0
2025-03-25T00:18:32.443401,806475979,337682156,0.0,0.0
2025-03-25T00:18:33.444444,806475979,337682156,0.0,0.0
2025-03-25T00:18:34.446495,806477905,337684072,1926.0,1916.0
2025-03-25T00:18:35.447404,806494701,337690962,16796.0,6890.0
2025-03-25T00:18:36.448412,806504451,337694668,9750.0,3706.0
2025-03-25T00:18:37.449566,806549227,337702151,44776.0,7483.0
2025-03-25T00:18:38.450546,806549227,337702151,0.0,0.0
2025-03-25T00:18:39.451370,806549281,337702151,54.0,0.0
2025-03-25T00:18:40.453178,806551199,337704129,1918.0,1978.0
2025-03-25T00:18:41.454914,806551307,337704129,108.0,0.0
2025-03-25T00:18:42.456595,806551751,337704387,444.0,258.0
2025-03-25T00:18:43.458274,806553669,337706303,1918.0,1916.0
2025-03-25T00:18:44.459566,806553669,337706303,0.0,0.0
2025-03-25T00:18:45.460659,806553669,337706303,0.0,0.0
2025-03-25T00:18:46.462511,806555545,337708219,1876.0,1916.0
2025-03-25T00:18:47.464666,806555545,337708219,0.0,0.0
2025-03-25T00:18:48.467046,806555545,337708219,0.0,0.0
2025-03-25T00:18:49.468938,806557421,337710135,1876.0,1916.0
2025-03-25T00:18:50.470759,806557421,337710135,0.0,0.0
2025-03-25T00:18:51.472956,806557421,337710135,0.0,0.0
2025-03-25T00:18:52.474851,806559297,337712051,1876.0,1916.0
2025-03-25T00:18:53.476408,806559339,337712051,42.0,0.0
2025-03-25T00:18:54.478209,806559381,337712051,42.0,0.0
2025-03-25T00:18:55.479389,806561299,337713967,1918.0,1916.0
2025-03-25T00:18:56.481122,806561299,337713967,0.0,0.0
2025-03-25T00:18:57.482843,806561299,337713967,0.0,0.0
2025-03-25T00:18:58.484900,806564619,337717327,3320.0,3360.0
2025-03-25T00:18:59.486474,806572597,337720166,7978.0,2839.0
2025-03-25T00:19:00.487459,806572597,337720166,0.0,0.0
