timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:12:43.463482,690904737,306227214,938.0,1078.0
2025-03-24T16:12:44.464353,690905173,306227214,436.0,0.0
2025-03-24T16:12:45.466535,690906111,306228172,938.0,958.0
2025-03-24T16:12:46.467452,690907049,306229130,938.0,958.0
2025-03-24T16:12:47.468560,690907049,306229130,0.0,0.0
2025-03-24T16:12:48.470756,690907987,306230088,938.0,958.0
2025-03-24T16:12:49.472398,690908925,306231046,938.0,958.0
2025-03-24T16:12:50.474138,690908925,306231046,0.0,0.0
2025-03-24T16:12:51.475894,690909863,306232004,938.0,958.0
2025-03-24T16:12:52.477798,690910920,306232962,1057.0,958.0
2025-03-24T16:12:53.479340,690910920,306232962,0.0,0.0
2025-03-24T16:12:54.481531,690912076,306233920,1156.0,958.0
2025-03-24T16:12:55.482421,690913232,306234878,1156.0,958.0
2025-03-24T16:12:56.484491,690913450,306234878,218.0,0.0
2025-03-24T16:12:57.486658,690914388,306235836,938.0,958.0
2025-03-24T16:12:58.488409,690915326,306236794,938.0,958.0
2025-03-24T16:12:59.490571,690915326,306236794,0.0,0.0
2025-03-24T16:13:00.492795,690916405,306237752,1079.0,958.0
2025-03-24T16:13:01.494368,690917343,306238710,938.0,958.0
2025-03-24T16:13:02.496090,690917343,306238710,0.0,0.0
2025-03-24T16:13:03.497254,690918281,306239668,938.0,958.0
2025-03-24T16:13:04.498285,690919219,306240626,938.0,958.0
2025-03-24T16:13:05.500449,690919219,306240626,0.0,0.0
2025-03-24T16:13:06.501402,690920157,306241584,938.0,958.0
2025-03-24T16:13:07.503513,690921095,306242542,938.0,958.0
2025-03-24T16:13:08.504587,690921095,306242542,0.0,0.0
2025-03-24T16:13:09.506615,690922083,306243500,988.0,958.0
2025-03-24T16:13:10.508446,690923021,306244458,938.0,958.0
2025-03-24T16:13:11.510590,690923129,306244540,108.0,82.0
2025-03-24T16:13:12.512434,690924186,306245498,1057.0,958.0
2025-03-24T16:13:13.514109,690925124,306246456,938.0,958.0
2025-03-24T16:13:14.515382,690925232,306246456,108.0,0.0
2025-03-24T16:13:15.517463,690926170,306247414,938.0,958.0
2025-03-24T16:13:16.519428,690927154,306248372,984.0,958.0
2025-03-24T16:13:17.520568,690927154,306248372,0.0,0.0
2025-03-24T16:13:18.521397,690928146,306249330,992.0,958.0
2025-03-24T16:13:19.522563,690929084,306250288,938.0,958.0
2025-03-24T16:13:20.524727,690929084,306250288,0.0,0.0
2025-03-24T16:13:21.526605,690930022,306251246,938.0,958.0
2025-03-24T16:13:22.528452,690930960,306252204,938.0,958.0
2025-03-24T16:13:23.529388,690930960,306252204,0.0,0.0
2025-03-24T16:13:24.530280,690931898,306253162,938.0,958.0
2025-03-24T16:13:25.531454,690932836,306254120,938.0,958.0
2025-03-24T16:13:26.532422,690932836,306254120,0.0,0.0
2025-03-24T16:13:27.533564,690933774,306255078,938.0,958.0
2025-03-24T16:13:28.535669,690934712,306256036,938.0,958.0
2025-03-24T16:13:29.537537,690943251,306259406,8539.0,3370.0
2025-03-24T16:13:30.538605,690946879,306263074,3628.0,3668.0
2025-03-24T16:13:31.540845,690946879,306263074,0.0,0.0
2025-03-24T16:13:32.542995,690946998,306263074,119.0,0.0
2025-03-24T16:13:33.544584,690947628,306263724,630.0,650.0
