timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:40:31.469590,915477787,388278191,0.0,0.0
2025-03-25T14:40:32.471429,915477787,388278191,0.0,0.0
2025-03-25T14:40:33.472604,915479663,388280107,1876.0,1916.0
2025-03-25T14:40:34.474332,915479885,388280279,222.0,172.0
2025-03-25T14:40:35.476060,915479885,388280279,0.0,0.0
2025-03-25T14:40:36.477276,915481761,388282195,1876.0,1916.0
2025-03-25T14:40:37.478976,915481761,388282195,0.0,0.0
2025-03-25T14:40:38.480775,915481761,388282195,0.0,0.0
2025-03-25T14:40:39.482340,915483756,388284111,1995.0,1916.0
2025-03-25T14:40:40.484472,915483756,388284111,0.0,0.0
2025-03-25T14:40:41.486633,915483756,388284111,0.0,0.0
2025-03-25T14:40:42.488441,915485632,388286027,1876.0,1916.0
2025-03-25T14:40:43.489605,915485674,388286027,42.0,0.0
2025-03-25T14:40:44.491908,915485716,388286027,42.0,0.0
2025-03-25T14:40:45.494142,915487634,388287943,1918.0,1916.0
2025-03-25T14:40:46.496340,915487634,388287943,0.0,0.0
2025-03-25T14:40:47.497591,915487676,388287943,42.0,0.0
2025-03-25T14:40:48.499349,915489594,388289859,1918.0,1916.0
2025-03-25T14:40:49.501480,915489636,388289859,42.0,0.0
2025-03-25T14:40:50.503634,915489678,388289859,42.0,0.0
2025-03-25T14:40:51.505443,915491682,388291775,2004.0,1916.0
2025-03-25T14:40:52.507482,915491724,388291775,42.0,0.0
2025-03-25T14:40:53.508491,915491766,388291775,42.0,0.0
2025-03-25T14:40:54.510237,915493684,388293691,1918.0,1916.0
2025-03-25T14:40:55.511392,915493684,388293691,0.0,0.0
2025-03-25T14:40:56.512278,915493726,388293691,42.0,0.0
2025-03-25T14:40:57.514011,915495644,388295607,1918.0,1916.0
2025-03-25T14:40:58.515303,915495686,388295607,42.0,0.0
2025-03-25T14:40:59.516282,915495847,388295607,161.0,0.0
2025-03-25T14:41:00.518364,915497765,388297523,1918.0,1916.0
2025-03-25T14:41:01.520526,915497807,388297523,42.0,0.0
2025-03-25T14:41:02.522367,915498062,388297523,255.0,0.0
2025-03-25T14:41:03.523413,915500193,388299439,2131.0,1916.0
2025-03-25T14:41:04.525566,915500448,388299439,255.0,0.0
2025-03-25T14:41:05.527789,915500703,388299439,255.0,0.0
2025-03-25T14:41:06.530008,915502671,388301355,1968.0,1916.0
2025-03-25T14:41:07.532054,915502713,388301355,42.0,0.0
2025-03-25T14:41:08.533919,915502755,388301355,42.0,0.0
2025-03-25T14:41:09.535979,915504673,388303271,1918.0,1916.0
2025-03-25T14:41:10.538105,915504715,388303271,42.0,0.0
2025-03-25T14:41:11.540245,915504757,388303271,42.0,0.0
2025-03-25T14:41:12.542083,915506783,388305187,2026.0,1916.0
2025-03-25T14:41:13.543629,915506879,388305187,96.0,0.0
2025-03-25T14:41:14.545339,915506921,388305187,42.0,0.0
2025-03-25T14:41:15.546362,915508893,388307185,1972.0,1998.0
2025-03-25T14:41:16.548256,915508935,388307185,42.0,0.0
2025-03-25T14:41:17.550158,915508977,388307185,42.0,0.0
2025-03-25T14:41:18.552082,915510895,388309101,1918.0,1916.0
2025-03-25T14:41:19.553291,915511056,388309101,161.0,0.0
2025-03-25T14:41:20.555645,915511098,388309101,42.0,0.0
2025-03-25T14:41:21.557657,915513102,388311017,2004.0,1916.0
2025-03-25T14:41:22.559404,915513102,388311017,0.0,0.0
2025-03-25T14:41:23.560411,915513144,388311017,42.0,0.0
2025-03-25T14:41:24.561456,915515062,388312933,1918.0,1916.0
2025-03-25T14:41:25.562422,915531582,388319665,16520.0,6732.0
2025-03-25T14:41:26.563546,915543762,388325845,12180.0,6180.0
2025-03-25T14:41:27.565470,915587636,388332040,43874.0,6195.0
2025-03-25T14:41:28.566436,915587678,388332040,42.0,0.0
2025-03-25T14:41:29.567403,915589192,388333156,1514.0,1116.0
