timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:13:29.881407,1057310065,436711113,8539.0,3370.0
2025-03-26T04:13:30.883476,1057310107,436711175,42.0,62.0
2025-03-26T04:13:31.885830,1057311983,436713091,1876.0,1916.0
2025-03-26T04:13:32.888074,1057311983,436713091,0.0,0.0
2025-03-26T04:13:33.890287,1057311983,436713091,0.0,0.0
2025-03-26T04:13:34.892454,1057314081,436715179,2098.0,2088.0
2025-03-26T04:13:35.894826,1057314081,436715179,0.0,0.0
2025-03-26T04:13:36.897082,1057314131,436715179,50.0,0.0
2025-03-26T04:13:37.899282,1057316007,436717095,1876.0,1916.0
2025-03-26T04:13:38.901280,1057316061,436717095,54.0,0.0
2025-03-26T04:13:39.903462,1057316061,436717095,0.0,0.0
2025-03-26T04:13:40.904422,1057317937,436719011,1876.0,1916.0
2025-03-26T04:13:41.906553,1057318029,436719093,92.0,82.0
2025-03-26T04:13:42.908658,1057318029,436719093,0.0,0.0
2025-03-26T04:13:43.910486,1057319959,436721009,1930.0,1916.0
2025-03-26T04:13:44.912660,1057319959,436721009,0.0,0.0
2025-03-26T04:13:45.914425,1057320013,436721009,54.0,0.0
2025-03-26T04:13:46.915418,1057321935,436722925,1922.0,1916.0
2025-03-26T04:13:47.917253,1057321935,436722925,0.0,0.0
2025-03-26T04:13:48.918412,1057321935,436722925,0.0,0.0
2025-03-26T04:13:49.919424,1057323811,436724841,1876.0,1916.0
2025-03-26T04:13:50.920431,1057323811,436724841,0.0,0.0
2025-03-26T04:13:51.921443,1057323811,436724841,0.0,0.0
2025-03-26T04:13:52.922440,1057325687,436726757,1876.0,1916.0
2025-03-26T04:13:53.923459,1057325687,436726757,0.0,0.0
2025-03-26T04:13:54.924425,1057325687,436726757,0.0,0.0
2025-03-26T04:13:55.926588,1057327605,436728673,1918.0,1916.0
2025-03-26T04:13:56.928866,1057327605,436728673,0.0,0.0
2025-03-26T04:13:57.930527,1057327605,436728673,0.0,0.0
2025-03-26T04:13:58.931554,1057329481,436730589,1876.0,1916.0
2025-03-26T04:13:59.932548,1057329481,436730589,0.0,0.0
2025-03-26T04:14:00.933584,1057329481,436730589,0.0,0.0
2025-03-26T04:14:01.934595,1057331357,436732505,1876.0,1916.0
2025-03-26T04:14:02.936831,1057331357,436732505,0.0,0.0
2025-03-26T04:14:03.939044,1057331357,436732505,0.0,0.0
2025-03-26T04:14:04.941352,1057333233,436734421,1876.0,1916.0
2025-03-26T04:14:05.943526,1057335214,436734421,1981.0,0.0
2025-03-26T04:14:06.945414,1057342241,436734421,7027.0,0.0
2025-03-26T04:14:07.946530,1057344117,436736337,1876.0,1916.0
2025-03-26T04:14:08.947444,1057344117,436736337,0.0,0.0
2025-03-26T04:14:09.949249,1057344117,436736337,0.0,0.0
2025-03-26T04:14:10.950407,1057345993,436738253,1876.0,1916.0
2025-03-26T04:14:11.951608,1057345993,436738363,0.0,110.0
2025-03-26T04:14:12.953568,1057346149,436738449,156.0,86.0
2025-03-26T04:14:13.955392,1057348025,436740365,1876.0,1916.0
2025-03-26T04:14:14.956442,1057348025,436740365,0.0,0.0
2025-03-26T04:14:15.957851,1057348025,436740365,0.0,0.0
2025-03-26T04:14:16.959374,1057349901,436742281,1876.0,1916.0
2025-03-26T04:14:17.961456,1057349985,436742405,84.0,124.0
2025-03-26T04:14:18.962543,1057349985,436742405,0.0,0.0
2025-03-26T04:14:19.963392,1057351861,436744321,1876.0,1916.0
2025-03-26T04:14:20.964417,1057351861,436744321,0.0,0.0
2025-03-26T04:14:21.965418,1057351861,436744321,0.0,0.0
2025-03-26T04:14:22.966407,1057353737,436746237,1876.0,1916.0
2025-03-26T04:14:23.967579,1057353737,436746237,0.0,0.0
2025-03-26T04:14:24.969429,1057353737,436746237,0.0,0.0
2025-03-26T04:14:25.971483,1057355613,436748153,1876.0,1916.0
2025-03-26T04:14:26.972368,1057355613,436748153,0.0,0.0
2025-03-26T04:14:27.973375,1057355613,436748153,0.0,0.0
2025-03-26T04:14:28.974359,1057357489,436750069,1876.0,1916.0
2025-03-26T04:14:29.975539,1057373315,436755566,15826.0,5497.0
2025-03-26T04:14:30.976566,1057373315,436755566,0.0,0.0
2025-03-26T04:14:31.978370,1057375191,436757482,1876.0,1916.0
2025-03-26T04:14:32.979378,1057375191,436757482,0.0,0.0
2025-03-26T04:14:33.980360,1057375191,436757482,0.0,0.0
2025-03-26T04:14:34.981366,1057377511,436759742,2320.0,2260.0
2025-03-26T04:14:35.982387,1057377511,436759742,0.0,0.0
2025-03-26T04:14:36.983431,1057378194,436760387,683.0,645.0
2025-03-26T04:14:37.984544,1057380136,436762303,1942.0,1916.0
2025-03-26T04:14:38.985365,1057380136,436762303,0.0,0.0
2025-03-26T04:14:39.986384,1057380136,436762303,0.0,0.0
2025-03-26T04:14:40.987582,1057382012,436764219,1876.0,1916.0
2025-03-26T04:14:41.989348,1057382012,436764219,0.0,0.0
2025-03-26T04:14:42.990759,1057382012,436764219,0.0,0.0
2025-03-26T04:14:43.992490,1057383888,436766135,1876.0,1916.0
2025-03-26T04:14:44.993433,1057383888,436766135,0.0,0.0
2025-03-26T04:14:45.994619,1057383888,436766135,0.0,0.0
2025-03-26T04:14:46.996389,1057385764,436768051,1876.0,1916.0
2025-03-26T04:14:47.997386,1057385764,436768051,0.0,0.0
2025-03-26T04:14:48.998418,1057385764,436768051,0.0,0.0
2025-03-26T04:14:50.000233,1057387640,436769967,1876.0,1916.0
2025-03-26T04:14:51.001761,1057387640,436769967,0.0,0.0
2025-03-26T04:14:52.003659,1057387640,436769967,0.0,0.0
2025-03-26T04:14:53.005382,1057389516,436771883,1876.0,1916.0
2025-03-26T04:14:54.006763,1057389516,436771883,0.0,0.0
2025-03-26T04:14:55.008805,1057389516,436771883,0.0,0.0
2025-03-26T04:14:56.010394,1057393229,436775599,3713.0,3716.0
2025-03-26T04:14:57.011355,1057393229,436775599,0.0,0.0
2025-03-26T04:14:58.012421,1057393229,436775599,0.0,0.0
