timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:36:14.736317,1034329723,423933695,42.0,0.0
2025-03-26T00:36:15.737428,1034331641,423935611,1918.0,1916.0
2025-03-26T00:36:16.738416,1034331641,423935611,0.0,0.0
2025-03-26T00:36:17.739424,1034331683,423935611,42.0,0.0
2025-03-26T00:36:18.741269,1034333671,423937527,1988.0,1916.0
2025-03-26T00:36:19.742436,1034333755,423937527,84.0,0.0
2025-03-26T00:36:20.743438,1034333839,423937527,84.0,0.0
2025-03-26T00:36:21.744558,1034335757,423939443,1918.0,1916.0
2025-03-26T00:36:22.746414,1034335799,423939443,42.0,0.0
2025-03-26T00:36:23.748296,1034335841,423939443,42.0,0.0
2025-03-26T00:36:24.749388,1034337717,423941359,1876.0,1916.0
2025-03-26T00:36:25.750380,1034337759,423941359,42.0,0.0
2025-03-26T00:36:26.751559,1034337843,423941359,84.0,0.0
2025-03-26T00:36:27.753384,1034339719,423943275,1876.0,1916.0
2025-03-26T00:36:28.754397,1034339761,423943275,42.0,0.0
2025-03-26T00:36:29.755402,1034348376,423946679,8615.0,3404.0
2025-03-26T00:36:30.756561,1034350294,423948595,1918.0,1916.0
2025-03-26T00:36:31.758493,1034350336,423948595,42.0,0.0
2025-03-26T00:36:32.759407,1034350378,423948595,42.0,0.0
2025-03-26T00:36:33.760441,1034352296,423950511,1918.0,1916.0
2025-03-26T00:36:34.761426,1034352644,423950807,348.0,296.0
2025-03-26T00:36:35.762559,1034352728,423950807,84.0,0.0
2025-03-26T00:36:36.764415,1034354646,423952723,1918.0,1916.0
2025-03-26T00:36:37.766252,1034354688,423952723,42.0,0.0
2025-03-26T00:36:38.767415,1034354730,423952723,42.0,0.0
2025-03-26T00:36:39.768414,1034356648,423954639,1918.0,1916.0
2025-03-26T00:36:40.769369,1034356648,423954639,0.0,0.0
2025-03-26T00:36:41.770426,1034356690,423954639,42.0,0.0
2025-03-26T00:36:42.771423,1034358608,423956555,1918.0,1916.0
2025-03-26T00:36:43.773253,1034358650,423956555,42.0,0.0
2025-03-26T00:36:44.774406,1034358692,423956555,42.0,0.0
2025-03-26T00:36:45.776236,1034360610,423958471,1918.0,1916.0
2025-03-26T00:36:46.777391,1034360652,423958471,42.0,0.0
2025-03-26T00:36:47.779211,1034360694,423958471,42.0,0.0
2025-03-26T00:36:48.781204,1034362612,423960387,1918.0,1916.0
2025-03-26T00:36:49.782431,1034362654,423960387,42.0,0.0
2025-03-26T00:36:50.783422,1034362696,423960387,42.0,0.0
2025-03-26T00:36:51.784424,1034364614,423962303,1918.0,1916.0
2025-03-26T00:36:52.785478,1034364656,423962303,42.0,0.0
2025-03-26T00:36:53.786571,1034364698,423962303,42.0,0.0
2025-03-26T00:36:54.788620,1034366616,423964219,1918.0,1916.0
2025-03-26T00:36:55.790462,1034366616,423964219,0.0,0.0
2025-03-26T00:36:56.791587,1034366708,423964219,92.0,0.0
2025-03-26T00:36:57.793393,1034368726,423966135,2018.0,1916.0
2025-03-26T00:36:58.794585,1034368814,423966135,88.0,0.0
2025-03-26T00:36:59.796406,1034368910,423966135,96.0,0.0
2025-03-26T00:37:00.797551,1034370828,423968133,1918.0,1998.0
2025-03-26T00:37:01.798415,1034370870,423968133,42.0,0.0
2025-03-26T00:37:02.799536,1034370912,423968133,42.0,0.0
2025-03-26T00:37:03.800418,1034372830,423970049,1918.0,1916.0
2025-03-26T00:37:04.802511,1034372918,423970049,88.0,0.0
2025-03-26T00:37:05.804619,1034373014,423970049,96.0,0.0
2025-03-26T00:37:06.806607,1034376684,423973717,3670.0,3668.0
2025-03-26T00:37:07.808615,1034376726,423973717,42.0,0.0
2025-03-26T00:37:08.810530,1034376768,423973717,42.0,0.0
