timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:00:24.906621,677370490,413216684,0.0,0.0
2025-04-09T18:00:25.908826,677374482,413220759,3992.0,4075.0
2025-04-09T18:00:26.910857,677374750,413221123,268.0,364.0
2025-04-09T18:00:27.913112,677374817,413221214,67.0,91.0
2025-04-09T18:00:28.915457,677378622,413225103,3805.0,3889.0
2025-04-09T18:00:29.917696,677378689,413225194,67.0,91.0
2025-04-09T18:00:30.920123,677378689,413225194,0.0,0.0
2025-04-09T18:00:31.921465,677382493,413229078,3804.0,3884.0
2025-04-09T18:00:32.923484,677382560,413229169,67.0,91.0
2025-04-09T18:00:33.925353,677382560,413229169,0.0,0.0
2025-04-09T18:00:34.926705,677386298,413232967,3738.0,3798.0
2025-04-09T18:00:35.928458,677386298,413232967,0.0,0.0
2025-04-09T18:00:36.929573,677386298,413232967,0.0,0.0
2025-04-09T18:00:37.931669,677390036,413236765,3738.0,3798.0
2025-04-09T18:00:38.933886,677390036,413236765,0.0,0.0
2025-04-09T18:00:39.935638,677390169,413236942,133.0,177.0
2025-04-09T18:00:40.937436,677393907,413240740,3738.0,3798.0
2025-04-09T18:00:41.939635,677393907,413240740,0.0,0.0
2025-04-09T18:00:42.941896,677393907,413240740,0.0,0.0
2025-04-09T18:00:43.944087,677397645,413244538,3738.0,3798.0
2025-04-09T18:00:44.945664,677397729,413244662,84.0,124.0
2025-04-09T18:00:45.948086,677397969,413244758,240.0,96.0
2025-04-09T18:00:46.950143,677401975,413249011,4006.0,4253.0
2025-04-09T18:00:47.951470,677402176,413249193,201.0,182.0
2025-04-09T18:00:48.952458,677402243,413249284,67.0,91.0
2025-04-09T18:00:49.954292,677405981,413253082,3738.0,3798.0
2025-04-09T18:00:50.955379,677435922,413287258,29941.0,34176.0
2025-04-09T18:00:51.958572,677435922,413287258,0.0,0.0
2025-04-09T18:00:52.959720,677439714,413291056,3792.0,3798.0
2025-04-09T18:00:53.961657,677439781,413291147,67.0,91.0
2025-04-09T18:00:54.963624,677439781,413291147,0.0,0.0
2025-04-09T18:00:55.965486,677443519,413294945,3738.0,3798.0
2025-04-09T18:00:56.967555,677443519,413294945,0.0,0.0
2025-04-09T18:00:57.969639,677443519,413294945,0.0,0.0
2025-04-09T18:00:58.971841,677453232,413305415,9713.0,10470.0
2025-04-09T18:00:59.973695,677454454,413306005,1222.0,590.0
2025-04-09T18:01:00.975460,677455802,413307381,1348.0,1376.0
2025-04-09T18:01:01.977748,677462278,413313851,6476.0,6470.0
2025-04-09T18:01:02.979868,677462278,413313851,0.0,0.0
2025-04-09T18:01:03.981795,677462344,413313937,66.0,86.0
