timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:02:39.796841,2794535049,1356656296,0.0,0.0
2025-04-04T19:02:40.798994,2794535091,1356656296,42.0,0.0
2025-04-04T19:02:41.799890,2794538829,1356660094,3738.0,3798.0
2025-04-04T19:02:42.801049,2794538829,1356660094,0.0,0.0
2025-04-04T19:02:43.802063,2794538829,1356660094,0.0,0.0
2025-04-04T19:02:44.802961,2794542633,1356663978,3804.0,3884.0
2025-04-04T19:02:45.803848,2794564609,1356674372,21976.0,10394.0
2025-04-04T19:02:46.804941,2794612467,1356682483,47858.0,8111.0
2025-04-04T19:02:47.806673,2794616205,1356686281,3738.0,3798.0
2025-04-04T19:02:48.807862,2794616205,1356686281,0.0,0.0
2025-04-04T19:02:49.809602,2794616247,1356686343,42.0,62.0
2025-04-04T19:02:50.811046,2794619985,1356690141,3738.0,3798.0
2025-04-04T19:02:51.811896,2794620429,1356690399,444.0,258.0
2025-04-04T19:02:52.812901,2794620429,1356690399,0.0,0.0
2025-04-04T19:02:53.814027,2794627147,1356697177,6718.0,6778.0
2025-04-04T19:02:54.814962,2794627147,1356697177,0.0,0.0
2025-04-04T19:02:55.816024,2794627147,1356697177,0.0,0.0
