timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:13:13.275739,1453671042,412282756,1936.0,1916.0
2025-03-20T22:13:14.277907,1453671042,412282756,0.0,0.0
2025-03-20T22:13:15.280289,1453671179,412282756,137.0,0.0
2025-03-20T22:13:16.281847,1453673055,412284672,1876.0,1916.0
2025-03-20T22:13:17.283673,1453673157,412284734,102.0,62.0
2025-03-20T22:13:18.285489,1453673234,412284734,77.0,0.0
2025-03-20T22:13:19.286777,1453675152,412286650,1918.0,1916.0
2025-03-20T22:13:20.287696,1453675254,412286650,102.0,0.0
2025-03-20T22:13:21.289846,1453675433,412286650,179.0,0.0
2025-03-20T22:13:22.290957,1453677309,412288566,1876.0,1916.0
2025-03-20T22:13:23.291830,1453677309,412288566,0.0,0.0
2025-03-20T22:13:24.293938,1453677446,412288566,137.0,0.0
2025-03-20T22:13:25.296178,1453679322,412290482,1876.0,1916.0
2025-03-20T22:13:26.297813,1453679382,412290482,60.0,0.0
2025-03-20T22:13:27.299900,1453679459,412290482,77.0,0.0
2025-03-20T22:13:28.302000,1453681395,412292398,1936.0,1916.0
2025-03-20T22:13:29.303799,1453681395,412292398,0.0,0.0
2025-03-20T22:13:30.304810,1453681532,412292398,137.0,0.0
2025-03-20T22:13:31.305766,1453683408,412294314,1876.0,1916.0
2025-03-20T22:13:32.307787,1453683468,412294314,60.0,0.0
2025-03-20T22:13:33.309639,1453683545,412294314,77.0,0.0
2025-03-20T22:13:34.310699,1453685481,412296230,1936.0,1916.0
2025-03-20T22:13:35.311982,1453685481,412296230,0.0,0.0
2025-03-20T22:13:36.314337,1453685660,412296230,179.0,0.0
2025-03-20T22:13:37.315798,1453687578,412298146,1918.0,1916.0
2025-03-20T22:13:38.316925,1453687680,412298146,102.0,0.0
2025-03-20T22:13:39.318901,1453687757,412298146,77.0,0.0
2025-03-20T22:13:40.320012,1453690059,412300535,2302.0,2389.0
2025-03-20T22:13:41.322046,1453690442,412300805,383.0,270.0
2025-03-20T22:13:42.323975,1453691140,412300805,698.0,0.0
2025-03-20T22:13:43.326000,1453693306,412302721,2166.0,1916.0
2025-03-20T22:13:44.327857,1453693366,412302721,60.0,0.0
2025-03-20T22:13:45.329702,1453693485,412302783,119.0,62.0
2025-03-20T22:13:46.331526,1453695711,412304699,2226.0,1916.0
2025-03-20T22:13:47.332818,1453695711,412304699,0.0,0.0
2025-03-20T22:13:48.334625,1453695848,412304699,137.0,0.0
2025-03-20T22:13:49.335765,1453697724,412306615,1876.0,1916.0
2025-03-20T22:13:50.337898,1453698345,412306615,621.0,0.0
2025-03-20T22:13:51.338836,1453698712,412306615,367.0,0.0
2025-03-20T22:13:52.339997,1453700648,412308531,1936.0,1916.0
2025-03-20T22:13:53.342025,1453700690,412308531,42.0,0.0
2025-03-20T22:13:54.344044,1453701159,412308531,469.0,0.0
2025-03-20T22:13:55.345792,1453703077,412310447,1918.0,1916.0
2025-03-20T22:13:56.346870,1453703137,412310447,60.0,0.0
2025-03-20T22:13:57.347992,1453703346,412310619,209.0,172.0
2025-03-20T22:13:58.349803,1453705282,412312535,1936.0,1916.0
2025-03-20T22:13:59.350994,1453705282,412312535,0.0,0.0
2025-03-20T22:14:00.352832,1453705419,412312535,137.0,0.0
2025-03-20T22:14:01.354731,1453707295,412314451,1876.0,1916.0
2025-03-20T22:14:02.355971,1453707355,412314451,60.0,0.0
2025-03-20T22:14:03.357923,1453707432,412314451,77.0,0.0
2025-03-20T22:14:04.360121,1453709368,412316367,1936.0,1916.0
2025-03-20T22:14:05.362432,1453709368,412316367,0.0,0.0
2025-03-20T22:14:06.364414,1453716965,412316367,7597.0,0.0
2025-03-20T22:14:07.366328,1453721403,412318283,4438.0,1916.0
2025-03-20T22:14:08.367866,1453721463,412318283,60.0,0.0
2025-03-20T22:14:09.369840,1453721540,412318283,77.0,0.0
2025-03-20T22:14:10.370831,1453723518,412320199,1978.0,1916.0
2025-03-20T22:14:11.371911,1453723560,412320199,42.0,0.0
2025-03-20T22:14:12.374009,1453723662,412320199,102.0,0.0
2025-03-20T22:14:13.376054,1453725538,412322115,1876.0,1916.0
2025-03-20T22:14:14.377977,1453725598,412322115,60.0,0.0
2025-03-20T22:14:15.379854,1453725675,412322115,77.0,0.0
2025-03-20T22:14:16.381677,1453727611,412324031,1936.0,1916.0
2025-03-20T22:14:17.382720,1453727611,412324031,0.0,0.0
2025-03-20T22:14:18.384543,1453727748,412324031,137.0,0.0
2025-03-20T22:14:19.385853,1453729624,412325947,1876.0,1916.0
2025-03-20T22:14:20.386991,1453729684,412325947,60.0,0.0
2025-03-20T22:14:21.388984,1453729761,412325947,77.0,0.0
2025-03-20T22:14:22.391209,1453731697,412327863,1936.0,1916.0
2025-03-20T22:14:23.393505,1453731697,412327863,0.0,0.0
2025-03-20T22:14:24.395175,1453731834,412327863,137.0,0.0
2025-03-20T22:14:25.397251,1453733710,412329779,1876.0,1916.0
2025-03-20T22:14:26.399561,1453733770,412329779,60.0,0.0
2025-03-20T22:14:27.401795,1453733847,412329779,77.0,0.0
2025-03-20T22:14:28.403659,1453735783,412331695,1936.0,1916.0
2025-03-20T22:14:29.405492,1453735825,412331695,42.0,0.0
2025-03-20T22:14:30.407339,1453735962,412331695,137.0,0.0
2025-03-20T22:14:31.409065,1453737838,412333611,1876.0,1916.0
2025-03-20T22:14:32.410834,1453737892,412333611,54.0,0.0
2025-03-20T22:14:33.412582,1453738029,412333611,137.0,0.0
2025-03-20T22:14:34.414478,1453740019,412335527,1990.0,1916.0
2025-03-20T22:14:35.415879,1453740019,412335527,0.0,0.0
2025-03-20T22:14:36.418279,1453740096,412335527,77.0,0.0
2025-03-20T22:14:37.419837,1453742074,412337505,1978.0,1978.0
2025-03-20T22:14:38.421983,1453742074,412337505,0.0,0.0
2025-03-20T22:14:39.424308,1453742211,412337505,137.0,0.0
2025-03-20T22:14:40.426619,1453745531,412340865,3320.0,3360.0
2025-03-20T22:14:41.428491,1453745591,412340865,60.0,0.0
2025-03-20T22:14:42.429989,1453745668,412340865,77.0,0.0
