timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:53:53.253194,816710492,343316201,1876.0,1916.0
2025-03-25T01:53:54.254391,816710492,343316201,0.0,0.0
2025-03-25T01:53:55.256232,816710492,343316201,0.0,0.0
2025-03-25T01:53:56.258069,816712368,343318117,1876.0,1916.0
2025-03-25T01:53:57.260059,816712368,343318117,0.0,0.0
2025-03-25T01:53:58.262232,816712368,343318117,0.0,0.0
2025-03-25T01:53:59.264518,816720789,343322786,8421.0,4669.0
2025-03-25T01:54:00.265441,816722222,343322872,1433.0,86.0
2025-03-25T01:54:01.266406,816722222,343322872,0.0,0.0
2025-03-25T01:54:02.268572,816724098,343324788,1876.0,1916.0
2025-03-25T01:54:03.270825,816724098,343324788,0.0,0.0
2025-03-25T01:54:04.272424,816724098,343324788,0.0,0.0
2025-03-25T01:54:05.273415,816726196,343326876,2098.0,2088.0
2025-03-25T01:54:06.275581,816733191,343326876,6995.0,0.0
2025-03-25T01:54:07.277318,816733191,343326876,0.0,0.0
2025-03-25T01:54:08.278422,816735067,343328792,1876.0,1916.0
2025-03-25T01:54:09.280405,816735067,343328792,0.0,0.0
2025-03-25T01:54:10.282249,816735067,343328792,0.0,0.0
2025-03-25T01:54:11.284200,816736943,343330708,1876.0,1916.0
2025-03-25T01:54:12.286212,816736943,343330708,0.0,0.0
2025-03-25T01:54:13.288071,816736943,343330708,0.0,0.0
2025-03-25T01:54:14.290113,816738819,343332624,1876.0,1916.0
2025-03-25T01:54:15.292055,816738819,343332624,0.0,0.0
2025-03-25T01:54:16.294003,816738819,343332624,0.0,0.0
2025-03-25T01:54:17.295587,816740695,343334540,1876.0,1916.0
2025-03-25T01:54:18.297374,816740695,343334540,0.0,0.0
2025-03-25T01:54:19.298595,816740695,343334540,0.0,0.0
2025-03-25T01:54:20.300857,816744015,343337900,3320.0,3360.0
2025-03-25T01:54:21.303050,816744015,343337900,0.0,0.0
2025-03-25T01:54:22.304394,816744015,343337900,0.0,0.0
