timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:57:47.899519,778785568,322339449,1379.0,958.0
2025-03-24T19:57:48.901367,778785694,322339573,126.0,124.0
2025-03-24T19:57:49.903107,778786674,322340531,980.0,958.0
2025-03-24T19:57:50.904845,778787833,322341489,1159.0,958.0
2025-03-24T19:57:51.906341,778787875,322341489,42.0,0.0
2025-03-24T19:57:52.908163,778788915,322342447,1040.0,958.0
2025-03-24T19:57:53.910373,778789972,322343405,1057.0,958.0
2025-03-24T19:57:54.912561,778790074,322343405,102.0,0.0
2025-03-24T19:57:55.914659,778791096,322344363,1022.0,958.0
2025-03-24T19:57:56.916946,778792171,322345321,1075.0,958.0
2025-03-24T19:57:57.918716,778792171,322345321,0.0,0.0
2025-03-24T19:57:58.920427,778793169,322346279,998.0,958.0
2025-03-24T19:57:59.922153,778802723,322350607,9554.0,4328.0
2025-03-24T19:58:00.924318,778802783,322350607,60.0,0.0
2025-03-24T19:58:01.926166,778803399,322351565,616.0,958.0
2025-03-24T19:58:02.928372,778804736,322352523,1337.0,958.0
2025-03-24T19:58:03.929562,778804796,322352523,60.0,0.0
2025-03-24T19:58:04.931840,778805956,322353653,1160.0,1130.0
2025-03-24T19:58:05.933550,778815594,322354611,9638.0,958.0
2025-03-24T19:58:06.934295,778815594,322354611,0.0,0.0
2025-03-24T19:58:07.935298,778816592,322355569,998.0,958.0
2025-03-24T19:58:08.937295,778817607,322356527,1015.0,958.0
2025-03-24T19:58:09.938422,778817779,322356527,172.0,0.0
2025-03-24T19:58:10.940591,778818717,322357485,938.0,958.0
2025-03-24T19:58:11.942508,778819792,322358443,1075.0,958.0
2025-03-24T19:58:12.944733,778819954,322358443,162.0,0.0
2025-03-24T19:58:13.946877,778821006,322359401,1052.0,958.0
2025-03-24T19:58:14.948331,778822021,322360359,1015.0,958.0
2025-03-24T19:58:15.949350,778822081,322360359,60.0,0.0
2025-03-24T19:58:16.950318,778823019,322361317,938.0,958.0
2025-03-24T19:58:17.951531,778824094,322362357,1075.0,1040.0
2025-03-24T19:58:18.952496,778824094,322362357,0.0,0.0
2025-03-24T19:58:19.953425,778825032,322363315,938.0,958.0
2025-03-24T19:58:20.954370,778826107,322364273,1075.0,958.0
2025-03-24T19:58:21.955575,778826107,322364273,0.0,0.0
2025-03-24T19:58:22.956599,778827105,322365231,998.0,958.0
2025-03-24T19:58:23.958363,778828120,322366189,1015.0,958.0
2025-03-24T19:58:24.960107,778828120,322366189,0.0,0.0
2025-03-24T19:58:25.961463,778831935,322369857,3815.0,3668.0
2025-03-24T19:58:26.963816,778832151,322369857,216.0,0.0
2025-03-24T19:58:27.965416,778832443,322369857,292.0,0.0
2025-03-24T19:58:28.966366,778833241,322370507,798.0,650.0
