timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:33:18.447801,1446528160,407407133,1936.0,1916.0
2025-03-20T20:33:19.449150,1446528237,407407133,77.0,0.0
2025-03-20T20:33:20.451199,1446528363,407407219,126.0,86.0
2025-03-20T20:33:21.452836,1446530239,407409135,1876.0,1916.0
2025-03-20T20:33:22.455192,1446530376,407409135,137.0,0.0
2025-03-20T20:33:23.456914,1446530376,407409135,0.0,0.0
2025-03-20T20:33:24.457863,1446532312,407411051,1936.0,1916.0
2025-03-20T20:33:25.458662,1446532431,407411113,119.0,62.0
2025-03-20T20:33:26.459643,1446532431,407411113,0.0,0.0
2025-03-20T20:33:27.460709,1446534367,407413029,1936.0,1916.0
2025-03-20T20:33:28.461768,1446534444,407413029,77.0,0.0
2025-03-20T20:33:29.462807,1446534504,407413029,60.0,0.0
2025-03-20T20:33:30.463772,1446536380,407414945,1876.0,1916.0
2025-03-20T20:33:31.465788,1446536517,407414945,137.0,0.0
2025-03-20T20:33:32.467936,1446536517,407414945,0.0,0.0
2025-03-20T20:33:33.469717,1446538393,407416861,1876.0,1916.0
2025-03-20T20:33:34.471877,1446538393,407416861,0.0,0.0
2025-03-20T20:33:35.474074,1446538453,407416861,60.0,0.0
2025-03-20T20:33:36.476111,1446540329,407418777,1876.0,1916.0
2025-03-20T20:33:37.477916,1446540406,407418777,77.0,0.0
2025-03-20T20:33:38.478664,1446541022,407419735,616.0,958.0
2025-03-20T20:33:39.480373,1446542342,407420693,1320.0,958.0
2025-03-20T20:33:40.482056,1446543168,407421338,826.0,645.0
2025-03-20T20:33:41.483869,1446544166,407422296,998.0,958.0
2025-03-20T20:33:42.485717,1446545104,407423254,938.0,958.0
2025-03-20T20:33:43.487815,1446545241,407423254,137.0,0.0
2025-03-20T20:33:44.489793,1446545857,407423870,616.0,616.0
2025-03-20T20:33:45.490889,1446547219,407425232,1362.0,1362.0
2025-03-20T20:33:46.493063,1446547296,407425232,77.0,0.0
2025-03-20T20:33:47.495195,1446547972,407426190,676.0,958.0
2025-03-20T20:33:48.497014,1446549521,407427148,1549.0,958.0
2025-03-20T20:33:49.498801,1446549658,407427148,137.0,0.0
2025-03-20T20:33:50.500552,1446550596,407428106,938.0,958.0
2025-03-20T20:33:51.501694,1446551594,407429064,998.0,958.0
2025-03-20T20:33:52.502713,1446551671,407429064,77.0,0.0
2025-03-20T20:33:53.504017,1446552723,407430022,1052.0,958.0
2025-03-20T20:33:54.505835,1446553661,407430980,938.0,958.0
2025-03-20T20:33:55.507978,1446553738,407430980,77.0,0.0
2025-03-20T20:33:56.509932,1446554676,407431938,938.0,958.0
2025-03-20T20:33:57.511745,1446555674,407432896,998.0,958.0
2025-03-20T20:33:58.512951,1446555751,407432896,77.0,0.0
2025-03-20T20:33:59.515129,1446556427,407433512,676.0,616.0
2025-03-20T20:34:00.516818,1446557687,407434812,1260.0,1300.0
2025-03-20T20:34:01.517795,1446557687,407434812,0.0,0.0
2025-03-20T20:34:02.518772,1446558625,407435770,938.0,958.0
2025-03-20T20:34:03.519732,1446561375,407438480,2750.0,2710.0
2025-03-20T20:34:04.520768,1446561452,407438480,77.0,0.0
2025-03-20T20:34:05.521796,1446562747,407439130,1295.0,650.0
