timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:56:26.207431,414935024,186091241,1876.0,1916.0
2025-03-23T13:56:27.208436,414935024,186091241,0.0,0.0
2025-03-23T13:56:28.209553,414935024,186091241,0.0,0.0
2025-03-23T13:56:29.210383,414936974,186093940,1950.0,2699.0
2025-03-23T13:56:30.211546,414944878,186095996,7904.0,2056.0
2025-03-23T13:56:31.212403,414944878,186095996,0.0,0.0
2025-03-23T13:56:32.213439,414946873,186097912,1995.0,1916.0
2025-03-23T13:56:33.214632,414946873,186097912,0.0,0.0
2025-03-23T13:56:34.216579,414946873,186097912,0.0,0.0
2025-03-23T13:56:35.218415,414949013,186100062,2140.0,2150.0
2025-03-23T13:56:36.220376,414949013,186100062,0.0,0.0
2025-03-23T13:56:37.221580,414949013,186100062,0.0,0.0
2025-03-23T13:56:38.223448,414950992,186101978,1979.0,1916.0
2025-03-23T13:56:39.225302,414950992,186101978,0.0,0.0
2025-03-23T13:56:40.226472,414950992,186101978,0.0,0.0
2025-03-23T13:56:41.228550,414952868,186103894,1876.0,1916.0
2025-03-23T13:56:42.229435,414952868,186103894,0.0,0.0
2025-03-23T13:56:43.230589,414952868,186103894,0.0,0.0
2025-03-23T13:56:44.232625,414954744,186105810,1876.0,1916.0
2025-03-23T13:56:45.234424,414954744,186105810,0.0,0.0
2025-03-23T13:56:46.235437,414954744,186105810,0.0,0.0
2025-03-23T13:56:47.236395,414956620,186107726,1876.0,1916.0
2025-03-23T13:56:48.237424,414972007,186113456,15387.0,5730.0
2025-03-23T13:56:49.238585,415013107,186114746,41100.0,1290.0
2025-03-23T13:56:50.240430,415014983,186116662,1876.0,1916.0
2025-03-23T13:56:51.241652,415014983,186116662,0.0,0.0
2025-03-23T13:56:52.243417,415015102,186116662,119.0,0.0
2025-03-23T13:56:53.244520,415016978,186118578,1876.0,1916.0
2025-03-23T13:56:54.245451,415016978,186118578,0.0,0.0
2025-03-23T13:56:55.246429,415016978,186118578,0.0,0.0
2025-03-23T13:56:56.247381,415018854,186120494,1876.0,1916.0
2025-03-23T13:56:57.248380,415018854,186120494,0.0,0.0
2025-03-23T13:56:58.249581,415018999,186120556,145.0,62.0
2025-03-23T13:56:59.251662,415020875,186122472,1876.0,1916.0
2025-03-23T13:57:00.253493,415020875,186122472,0.0,0.0
2025-03-23T13:57:01.254423,415020875,186122472,0.0,0.0
2025-03-23T13:57:02.255339,415022751,186124388,1876.0,1916.0
2025-03-23T13:57:03.256454,415022751,186124388,0.0,0.0
2025-03-23T13:57:04.257541,415022751,186124388,0.0,0.0
2025-03-23T13:57:05.258598,415030577,186128472,7826.0,4084.0
2025-03-23T13:57:06.260414,415050790,186137536,20213.0,9064.0
2025-03-23T13:57:07.261403,415093944,186143017,43154.0,5481.0
2025-03-23T13:57:08.262525,415095820,186144933,1876.0,1916.0
2025-03-23T13:57:09.263437,415095820,186144933,0.0,0.0
2025-03-23T13:57:10.264663,415095820,186144933,0.0,0.0
2025-03-23T13:57:11.266505,415097696,186146849,1876.0,1916.0
2025-03-23T13:57:12.268313,415098259,186147107,563.0,258.0
2025-03-23T13:57:13.269343,415098259,186147107,0.0,0.0
2025-03-23T13:57:14.270465,415100135,186149023,1876.0,1916.0
2025-03-23T13:57:15.271399,415100135,186149023,0.0,0.0
2025-03-23T13:57:16.272402,415100135,186149023,0.0,0.0
2025-03-23T13:57:17.273424,415102011,186150939,1876.0,1916.0
2025-03-23T13:57:18.274315,415102114,186150939,103.0,0.0
2025-03-23T13:57:19.275543,415102114,186150939,0.0,0.0
2025-03-23T13:57:20.276468,415103990,186152855,1876.0,1916.0
2025-03-23T13:57:21.277447,415103990,186152855,0.0,0.0
2025-03-23T13:57:22.278581,415103990,186152855,0.0,0.0
2025-03-23T13:57:23.279653,415105866,186154771,1876.0,1916.0
2025-03-23T13:57:24.281368,415105866,186154771,0.0,0.0
2025-03-23T13:57:25.282375,415105866,186154771,0.0,0.0
2025-03-23T13:57:26.283424,415107742,186156687,1876.0,1916.0
2025-03-23T13:57:27.284395,415107742,186156687,0.0,0.0
2025-03-23T13:57:28.285610,415107742,186156687,0.0,0.0
2025-03-23T13:57:29.287391,415116163,186161356,8421.0,4669.0
2025-03-23T13:57:30.288602,415117596,186161442,1433.0,86.0
2025-03-23T13:57:31.290540,415117596,186161442,0.0,0.0
2025-03-23T13:57:32.291578,415121035,186164802,3439.0,3360.0
2025-03-23T13:57:33.293648,415121035,186164802,0.0,0.0
2025-03-23T13:57:34.295324,415121143,186164950,108.0,148.0
