timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:35:29.405527,145354591,59634196,0.0,0.0
2025-03-22T02:35:30.406381,145354591,59634196,0.0,0.0
2025-03-22T02:35:31.407452,145356467,59636112,1876.0,1916.0
2025-03-22T02:35:32.408604,145356467,59636112,0.0,0.0
2025-03-22T02:35:33.410412,145356798,59636112,331.0,0.0
2025-03-22T02:35:34.411754,145358674,59638028,1876.0,1916.0
2025-03-22T02:35:35.413495,145358674,59638028,0.0,0.0
2025-03-22T02:35:36.415719,145358674,59638028,0.0,0.0
2025-03-22T02:35:37.417532,145360550,59639944,1876.0,1916.0
2025-03-22T02:35:38.418422,145360550,59639944,0.0,0.0
2025-03-22T02:35:39.419392,145375534,59645814,14984.0,5870.0
2025-03-22T02:35:40.421120,145396683,59657057,21149.0,11243.0
2025-03-22T02:35:41.422312,145431520,59657659,34837.0,602.0
2025-03-22T02:35:42.423365,145431520,59657659,0.0,0.0
2025-03-22T02:35:43.424298,145433396,59659575,1876.0,1916.0
2025-03-22T02:35:44.426087,145433438,59659637,42.0,62.0
2025-03-22T02:35:45.427440,145433438,59659637,0.0,0.0
2025-03-22T02:35:46.428516,145435758,59661811,2320.0,2174.0
2025-03-22T02:35:47.430562,145435758,59661811,0.0,0.0
2025-03-22T02:35:48.432380,145435758,59661811,0.0,0.0
2025-03-22T02:35:49.434174,145439078,59665171,3320.0,3360.0
2025-03-22T02:35:50.436077,145439078,59665171,0.0,0.0
2025-03-22T02:35:51.437539,145439078,59665171,0.0,0.0
