timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:54:00.727850,220682850,100325717,0.0,0.0
2025-03-22T13:54:01.729311,220682850,100325717,0.0,0.0
2025-03-22T13:54:02.730300,220684726,100327633,1876.0,1916.0
2025-03-22T13:54:03.731300,220684726,100327633,0.0,0.0
2025-03-22T13:54:04.733026,220684726,100327633,0.0,0.0
2025-03-22T13:54:05.734747,220690565,100329549,5839.0,1916.0
2025-03-22T13:54:06.736333,220696666,100329549,6101.0,0.0
2025-03-22T13:54:07.738232,220696708,100329549,42.0,0.0
2025-03-22T13:54:08.740016,220698626,100331465,1918.0,1916.0
2025-03-22T13:54:09.742217,220698626,100331465,0.0,0.0
2025-03-22T13:54:10.744384,220698668,100331465,42.0,0.0
2025-03-22T13:54:11.746550,220700586,100333381,1918.0,1916.0
2025-03-22T13:54:12.748726,220700586,100333381,0.0,0.0
2025-03-22T13:54:13.750366,220700586,100333381,0.0,0.0
2025-03-22T13:54:14.752230,220702828,100335770,2242.0,2389.0
2025-03-22T13:54:15.754245,220703211,100335942,383.0,172.0
2025-03-22T13:54:16.755409,220703211,100335942,0.0,0.0
2025-03-22T13:54:17.756558,220705087,100337858,1876.0,1916.0
2025-03-22T13:54:18.758515,220705087,100337858,0.0,0.0
2025-03-22T13:54:19.759553,220705129,100337920,42.0,62.0
2025-03-22T13:54:20.760548,220707121,100339922,1992.0,2002.0
2025-03-22T13:54:21.762553,220707175,100339922,54.0,0.0
2025-03-22T13:54:22.763473,220707229,100340004,54.0,82.0
2025-03-22T13:54:23.764430,220709105,100341920,1876.0,1916.0
2025-03-22T13:54:24.765471,220709151,100341920,46.0,0.0
2025-03-22T13:54:25.766496,220709151,100341920,0.0,0.0
2025-03-22T13:54:26.767409,220711027,100343836,1876.0,1916.0
2025-03-22T13:54:27.769568,220711027,100343836,0.0,0.0
2025-03-22T13:54:28.771551,220711027,100343836,0.0,0.0
2025-03-22T13:54:29.772388,220729630,100352488,18603.0,8652.0
2025-03-22T13:54:30.773601,220729684,100352488,54.0,0.0
2025-03-22T13:54:31.775655,220729684,100352488,0.0,0.0
2025-03-22T13:54:32.777716,220731560,100354404,1876.0,1916.0
2025-03-22T13:54:33.779449,220731560,100354404,0.0,0.0
2025-03-22T13:54:34.780475,220732004,100354748,444.0,344.0
2025-03-22T13:54:35.781453,220733880,100356664,1876.0,1916.0
2025-03-22T13:54:36.782422,220733880,100356664,0.0,0.0
2025-03-22T13:54:37.783349,220733880,100356664,0.0,0.0
2025-03-22T13:54:38.784346,220735756,100358580,1876.0,1916.0
2025-03-22T13:54:39.785419,220735756,100358580,0.0,0.0
2025-03-22T13:54:40.786331,220735756,100358580,0.0,0.0
2025-03-22T13:54:41.787492,220737632,100360496,1876.0,1916.0
2025-03-22T13:54:42.788460,220737632,100360496,0.0,0.0
2025-03-22T13:54:43.790233,220737632,100360496,0.0,0.0
2025-03-22T13:54:44.791331,220739508,100362412,1876.0,1916.0
2025-03-22T13:54:45.792384,220739508,100362412,0.0,0.0
2025-03-22T13:54:46.793264,220739508,100362412,0.0,0.0
2025-03-22T13:54:47.794591,220741384,100364328,1876.0,1916.0
2025-03-22T13:54:48.796524,220741384,100364328,0.0,0.0
2025-03-22T13:54:49.798362,220741384,100364328,0.0,0.0
2025-03-22T13:54:50.799434,220743260,100366244,1876.0,1916.0
2025-03-22T13:54:51.801274,220743260,100366244,0.0,0.0
2025-03-22T13:54:52.802502,220743302,100366244,42.0,0.0
2025-03-22T13:54:53.803445,220745178,100368160,1876.0,1916.0
2025-03-22T13:54:54.804382,220745178,100368160,0.0,0.0
2025-03-22T13:54:55.805388,220745178,100368160,0.0,0.0
2025-03-22T13:54:56.806572,220747054,100370076,1876.0,1916.0
2025-03-22T13:54:57.807559,220747054,100370076,0.0,0.0
2025-03-22T13:54:58.809667,220747054,100370076,0.0,0.0
2025-03-22T13:54:59.811569,220748930,100371992,1876.0,1916.0
2025-03-22T13:55:00.813777,220748930,100371992,0.0,0.0
2025-03-22T13:55:01.816030,220749323,100372176,393.0,184.0
2025-03-22T13:55:02.818043,220752643,100375536,3320.0,3360.0
2025-03-22T13:55:03.819388,220752643,100375536,0.0,0.0
2025-03-22T13:55:04.820417,220752643,100375536,0.0,0.0
