timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:45:31.859051,2801854909,1361713545,50.0,0.0
2025-04-04T19:45:32.860056,2801858647,1361717343,3738.0,3798.0
2025-04-04T19:45:33.861908,2801858801,1361717343,154.0,0.0
2025-04-04T19:45:34.863674,2801858801,1361717425,0.0,82.0
2025-04-04T19:45:35.865408,2801862539,1361721223,3738.0,3798.0
2025-04-04T19:45:36.867056,2801862539,1361721223,0.0,0.0
2025-04-04T19:45:37.868902,2801862631,1361721223,92.0,0.0
2025-04-04T19:45:38.871253,2801866423,1361725021,3792.0,3798.0
2025-04-04T19:45:39.873077,2801874455,1361728047,8032.0,3026.0
2025-04-04T19:45:40.874063,2801874455,1361728047,0.0,0.0
2025-04-04T19:45:41.876415,2801878193,1361731845,3738.0,3798.0
2025-04-04T19:45:42.877933,2801878193,1361731845,0.0,0.0
2025-04-04T19:45:43.878805,2801878235,1361731845,42.0,0.0
2025-04-04T19:45:44.879778,2801882195,1361735815,3960.0,3970.0
2025-04-04T19:45:45.880824,2801882195,1361735815,0.0,0.0
2025-04-04T19:45:46.882993,2801882195,1361735815,0.0,0.0
2025-04-04T19:45:47.885278,2801885933,1361739613,3738.0,3798.0
2025-04-04T19:45:48.887060,2801885933,1361739613,0.0,0.0
2025-04-04T19:45:49.887886,2801885975,1361739675,42.0,62.0
2025-04-04T19:45:50.890158,2801889713,1361743473,3738.0,3798.0
2025-04-04T19:45:51.891879,2801889713,1361743473,0.0,0.0
2025-04-04T19:45:52.892785,2801889713,1361743473,0.0,0.0
2025-04-04T19:45:53.893801,2801893451,1361747271,3738.0,3798.0
2025-04-04T19:45:54.894888,2801893451,1361747271,0.0,0.0
2025-04-04T19:45:55.896754,2801893451,1361747271,0.0,0.0
2025-04-04T19:45:56.898588,2801897189,1361751268,3738.0,3997.0
2025-04-04T19:45:57.900207,2801897189,1361751268,0.0,0.0
2025-04-04T19:45:58.902077,2801897189,1361751268,0.0,0.0
2025-04-04T19:45:59.903922,2801900927,1361755066,3738.0,3798.0
2025-04-04T19:46:00.905135,2801900927,1361755066,0.0,0.0
2025-04-04T19:46:01.906961,2801900927,1361755066,0.0,0.0
2025-04-04T19:46:02.907803,2801904665,1361758864,3738.0,3798.0
2025-04-04T19:46:03.909673,2801904665,1361758864,0.0,0.0
2025-04-04T19:46:04.911442,2801904665,1361758864,0.0,0.0
2025-04-04T19:46:05.913750,2801918425,1361762662,13760.0,3798.0
2025-04-04T19:46:06.915069,2801918425,1361762662,0.0,0.0
2025-04-04T19:46:07.915981,2801918425,1361762662,0.0,0.0
2025-04-04T19:46:08.916904,2801922163,1361766460,3738.0,3798.0
2025-04-04T19:46:09.918049,2801958742,1361784057,36579.0,17597.0
2025-04-04T19:46:10.918927,2802000159,1361788842,41417.0,4785.0
2025-04-04T19:46:11.919916,2802003897,1361792640,3738.0,3798.0
2025-04-04T19:46:12.921638,2802003897,1361792640,0.0,0.0
2025-04-04T19:46:13.923377,2802003897,1361792640,0.0,0.0
2025-04-04T19:46:14.924830,2802007677,1361796438,3780.0,3798.0
2025-04-04T19:46:15.927162,2802008343,1361796954,666.0,516.0
2025-04-04T19:46:16.928935,2802008343,1361796954,0.0,0.0
2025-04-04T19:46:17.930003,2802012081,1361800752,3738.0,3798.0
2025-04-04T19:46:18.931056,2802012081,1361800752,0.0,0.0
2025-04-04T19:46:19.932938,2802012081,1361800752,0.0,0.0
2025-04-04T19:46:20.934872,2802015819,1361804550,3738.0,3798.0
2025-04-04T19:46:21.936610,2802015819,1361804550,0.0,0.0
2025-04-04T19:46:22.937810,2802015819,1361804550,0.0,0.0
2025-04-04T19:46:23.939527,2802019557,1361808348,3738.0,3798.0
2025-04-04T19:46:24.941729,2802019557,1361808348,0.0,0.0
2025-04-04T19:46:25.942901,2802019557,1361808348,0.0,0.0
2025-04-04T19:46:26.943957,2802023295,1361812146,3738.0,3798.0
2025-04-04T19:46:27.944882,2802023295,1361812146,0.0,0.0
2025-04-04T19:46:28.945917,2802023295,1361812146,0.0,0.0
2025-04-04T19:46:29.947084,2802027033,1361815944,3738.0,3798.0
2025-04-04T19:46:30.949060,2802027033,1361815944,0.0,0.0
2025-04-04T19:46:31.949873,2802027399,1361816417,366.0,473.0
2025-04-04T19:46:32.951765,2802031524,1361820387,4125.0,3970.0
2025-04-04T19:46:33.952809,2802031524,1361820387,0.0,0.0
2025-04-04T19:46:34.954792,2802031524,1361820387,0.0,0.0
2025-04-04T19:46:35.956943,2802035262,1361824185,3738.0,3798.0
2025-04-04T19:46:36.959057,2802035304,1361824247,42.0,62.0
2025-04-04T19:46:37.961246,2802035304,1361824247,0.0,0.0
2025-04-04T19:46:38.963257,2802039042,1361828045,3738.0,3798.0
2025-04-04T19:46:39.965490,2802039042,1361828045,0.0,0.0
2025-04-04T19:46:40.967340,2802039042,1361828045,0.0,0.0
2025-04-04T19:46:41.969111,2802042780,1361831843,3738.0,3798.0
2025-04-04T19:46:42.970860,2802042822,1361831843,42.0,0.0
2025-04-04T19:46:43.972597,2802042822,1361831843,0.0,0.0
2025-04-04T19:46:44.974717,2802046560,1361835641,3738.0,3798.0
2025-04-04T19:46:45.975885,2802046560,1361835641,0.0,0.0
2025-04-04T19:46:46.978161,2802046560,1361835641,0.0,0.0
2025-04-04T19:46:47.980045,2802050298,1361839439,3738.0,3798.0
2025-04-04T19:46:48.982255,2802050298,1361839439,0.0,0.0
2025-04-04T19:46:49.984588,2802050298,1361839439,0.0,0.0
2025-04-04T19:46:50.985960,2802054036,1361843237,3738.0,3798.0
2025-04-04T19:46:51.986807,2802054036,1361843237,0.0,0.0
2025-04-04T19:46:52.988558,2802054036,1361843237,0.0,0.0
2025-04-04T19:46:53.990301,2802057774,1361847035,3738.0,3798.0
2025-04-04T19:46:54.992667,2802057774,1361847035,0.0,0.0
2025-04-04T19:46:55.994826,2802057774,1361847035,0.0,0.0
2025-04-04T19:46:56.996060,2802064800,1361854121,7026.0,7086.0
2025-04-04T19:46:57.997792,2802064800,1361854121,0.0,0.0
2025-04-04T19:46:58.998898,2802064800,1361854121,0.0,0.0
