timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:27:34.005275,326509946,145903019,1918.0,1916.0
2025-03-23T02:27:35.007145,326509988,145903019,42.0,0.0
2025-03-23T02:27:36.008995,326510030,145903019,42.0,0.0
2025-03-23T02:27:37.010398,326511948,145904935,1918.0,1916.0
2025-03-23T02:27:38.012565,326511990,145904935,42.0,0.0
2025-03-23T02:27:39.014476,326512032,145904935,42.0,0.0
2025-03-23T02:27:40.016540,326513950,145906851,1918.0,1916.0
2025-03-23T02:27:41.018648,326513950,145906851,0.0,0.0
2025-03-23T02:27:42.020827,326513950,145906851,0.0,0.0
2025-03-23T02:27:43.022909,326515826,145908887,1876.0,2036.0
2025-03-23T02:27:44.025136,326516304,145908887,478.0,0.0
2025-03-23T02:27:45.026565,326516346,145908887,42.0,0.0
2025-03-23T02:27:46.028781,326518222,145910803,1876.0,1916.0
2025-03-23T02:27:47.031018,326518222,145910803,0.0,0.0
2025-03-23T02:27:48.032451,326518222,145910865,0.0,62.0
2025-03-23T02:27:49.034616,326520140,145912781,1918.0,1916.0
2025-03-23T02:27:50.036501,326520140,145912781,0.0,0.0
2025-03-23T02:27:51.038490,326520140,145912781,0.0,0.0
2025-03-23T02:27:52.040577,326550076,145928359,29936.0,15578.0
2025-03-23T02:27:53.042778,326591710,145932872,41634.0,4513.0
2025-03-23T02:27:54.044563,326591710,145932872,0.0,0.0
2025-03-23T02:27:55.046853,326593586,145934788,1876.0,1916.0
2025-03-23T02:27:56.048450,326593586,145934788,0.0,0.0
2025-03-23T02:27:57.049566,326593628,145934850,42.0,62.0
2025-03-23T02:27:58.051932,326595948,145937024,2320.0,2174.0
2025-03-23T02:27:59.054184,326595948,145937024,0.0,0.0
2025-03-23T02:28:00.056366,326604096,145940119,8148.0,3095.0
2025-03-23T02:28:01.057570,326605972,145942035,1876.0,1916.0
2025-03-23T02:28:02.059740,326605972,145942035,0.0,0.0
2025-03-23T02:28:03.062153,326605972,145942035,0.0,0.0
2025-03-23T02:28:04.063574,326607848,145943951,1876.0,1916.0
2025-03-23T02:28:05.065894,326608070,145944123,222.0,172.0
2025-03-23T02:28:06.067606,326616638,145944205,8568.0,82.0
2025-03-23T02:28:07.069652,326620030,145946121,3392.0,1916.0
2025-03-23T02:28:08.071562,326620030,145946121,0.0,0.0
2025-03-23T02:28:09.072407,326620030,145946121,0.0,0.0
2025-03-23T02:28:10.074239,326621906,145948037,1876.0,1916.0
2025-03-23T02:28:11.076080,326621906,145948037,0.0,0.0
2025-03-23T02:28:12.077934,326621906,145948037,0.0,0.0
2025-03-23T02:28:13.079704,326623782,145949953,1876.0,1916.0
2025-03-23T02:28:14.081535,326623782,145949953,0.0,0.0
2025-03-23T02:28:15.082412,326623782,145949953,0.0,0.0
2025-03-23T02:28:16.084391,326625658,145951869,1876.0,1916.0
2025-03-23T02:28:17.086396,326625658,145951869,0.0,0.0
2025-03-23T02:28:18.088335,326625658,145951869,0.0,0.0
2025-03-23T02:28:19.090195,326627534,145953785,1876.0,1916.0
2025-03-23T02:28:20.091536,326627534,145953785,0.0,0.0
2025-03-23T02:28:21.093357,326627534,145953785,0.0,0.0
2025-03-23T02:28:22.095331,326629410,145955701,1876.0,1916.0
2025-03-23T02:28:23.097251,326629410,145955701,0.0,0.0
2025-03-23T02:28:24.099127,326629410,145955701,0.0,0.0
2025-03-23T02:28:25.100426,326631286,145957617,1876.0,1916.0
2025-03-23T02:28:26.101424,326631286,145957617,0.0,0.0
2025-03-23T02:28:27.102603,326631286,145957617,0.0,0.0
2025-03-23T02:28:28.104419,326633162,145959533,1876.0,1916.0
2025-03-23T02:28:29.106423,326633162,145959533,0.0,0.0
2025-03-23T02:28:30.107536,326633162,145959533,0.0,0.0
2025-03-23T02:28:31.109400,326635038,145961449,1876.0,1916.0
2025-03-23T02:28:32.111434,326635088,145961449,50.0,0.0
2025-03-23T02:28:33.112439,326635088,145961449,0.0,0.0
2025-03-23T02:28:34.113436,326636964,145963365,1876.0,1916.0
2025-03-23T02:28:35.115258,326637018,145963365,54.0,0.0
2025-03-23T02:28:36.117091,326637072,145963365,54.0,0.0
2025-03-23T02:28:37.119267,326640392,145966725,3320.0,3360.0
2025-03-23T02:28:38.121430,326640392,145966807,0.0,82.0
2025-03-23T02:28:39.123242,326640446,145966807,54.0,0.0
