timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:37:51.144411,53093896,10413512,0.0,0.0
2025-03-21T13:37:52.146266,53095587,10416374,1691.0,2862.0
2025-03-21T13:37:53.147402,53096635,10416374,1048.0,0.0
2025-03-21T13:37:54.148642,53096761,10416460,126.0,86.0
2025-03-21T13:37:55.150474,53099055,10418634,2294.0,2174.0
2025-03-21T13:37:56.151368,53099841,10419580,786.0,946.0
2025-03-21T13:37:57.152421,53099841,10419580,0.0,0.0
2025-03-21T13:37:58.153491,53101957,10421496,2116.0,1916.0
2025-03-21T13:37:59.154432,53101957,10421496,0.0,0.0
2025-03-21T13:38:00.155371,53102071,10421582,114.0,86.0
2025-03-21T13:38:01.156984,53104420,10423928,2349.0,2346.0
2025-03-21T13:38:02.158171,53104480,10423928,60.0,0.0
2025-03-21T13:38:03.159482,53104480,10423928,0.0,0.0
2025-03-21T13:38:04.160201,53130003,10442927,25523.0,18999.0
2025-03-21T13:38:05.161310,53136555,10446882,6552.0,3955.0
2025-03-21T13:38:06.162359,53146804,10446882,10249.0,0.0
2025-03-21T13:38:07.163316,53148113,10448798,1309.0,1916.0
2025-03-21T13:38:08.165054,53149396,10449358,1283.0,560.0
2025-03-21T13:38:09.166290,53149870,10449874,474.0,516.0
2025-03-21T13:38:10.167580,53152144,10452024,2274.0,2150.0
2025-03-21T13:38:11.168360,53152144,10452024,0.0,0.0
2025-03-21T13:38:12.170083,53152258,10452024,114.0,0.0
2025-03-21T13:38:13.171324,53154541,10454370,2283.0,2346.0
2025-03-21T13:38:14.172940,53157635,10454370,3094.0,0.0
2025-03-21T13:38:15.174308,53159912,10454712,2277.0,342.0
2025-03-21T13:38:16.176274,53163452,10456628,3540.0,1916.0
2025-03-21T13:38:17.178449,53163518,10456714,66.0,86.0
2025-03-21T13:38:18.180530,53163621,10456714,103.0,0.0
2025-03-21T13:38:19.182754,53168692,10458630,5071.0,1916.0
2025-03-21T13:38:20.184407,53168752,10458630,60.0,0.0
2025-03-21T13:38:21.186221,53169131,10459281,379.0,651.0
2025-03-21T13:38:22.188050,53170440,10461197,1309.0,1916.0
2025-03-21T13:38:23.189594,53170500,10461197,60.0,0.0
2025-03-21T13:38:24.191447,53170500,10461197,0.0,0.0
2025-03-21T13:38:25.193179,53173157,10463113,2657.0,1916.0
2025-03-21T13:38:26.194266,53173157,10463113,0.0,0.0
2025-03-21T13:38:27.195472,53173283,10463199,126.0,86.0
2025-03-21T13:38:28.196351,53175236,10465115,1953.0,1916.0
2025-03-21T13:38:29.197629,53175857,10465740,621.0,625.0
2025-03-21T13:38:30.200763,53184348,10469138,8491.0,3398.0
2025-03-21T13:38:31.202344,53186361,10471054,2013.0,1916.0
2025-03-21T13:38:32.203659,53186543,10471400,182.0,346.0
2025-03-21T13:38:33.205360,53220840,10498745,34297.0,27345.0
2025-03-21T13:38:34.207322,53251273,10517960,30433.0,19215.0
2025-03-21T13:38:35.208582,53271066,10532145,19793.0,14185.0
2025-03-21T13:38:36.210354,53282319,10575513,11253.0,43368.0
2025-03-21T13:38:37.211343,53292133,10607730,9814.0,32217.0
2025-03-21T13:38:38.212417,53292236,10607730,103.0,0.0
2025-03-21T13:38:39.213436,53292296,10607730,60.0,0.0
2025-03-21T13:38:40.214343,53294996,10610179,2700.0,2449.0
2025-03-21T13:38:41.215398,53297846,10615571,2850.0,5392.0
2025-03-21T13:38:42.216580,53297846,10615571,0.0,0.0
2025-03-21T13:38:43.217539,53301303,10618931,3457.0,3360.0
2025-03-21T13:38:44.218779,53301303,10618931,0.0,0.0
2025-03-21T13:38:45.220383,53316096,10638002,14793.0,19071.0
