timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:29:13.207514,295769645,153498898,2184.0,2002.0
2025-04-08T13:29:14.208721,295769645,153498898,0.0,0.0
2025-04-08T13:29:15.210466,295769831,153498989,186.0,91.0
2025-04-08T13:29:16.212191,295772088,153501191,2257.0,2202.0
2025-04-08T13:29:17.213919,295780144,153504368,8056.0,3177.0
2025-04-08T13:29:18.216062,295780499,153504559,355.0,191.0
2025-04-08T13:29:19.218267,295782375,153506475,1876.0,1916.0
2025-04-08T13:29:20.220020,295782683,153506561,308.0,86.0
2025-04-08T13:29:21.222223,295782792,153506714,109.0,153.0
2025-04-08T13:29:22.223652,295784890,153508802,2098.0,2088.0
2025-04-08T13:29:23.224673,295784890,153508802,0.0,0.0
2025-04-08T13:29:24.226582,295785198,153508888,308.0,86.0
2025-04-08T13:29:25.228452,295792672,153519727,7474.0,10839.0
2025-04-08T13:29:26.229644,295794960,153520211,2288.0,484.0
2025-04-08T13:29:27.230466,295795268,153520297,308.0,86.0
2025-04-08T13:29:28.232445,295806646,153532349,11378.0,12052.0
2025-04-08T13:29:29.233447,295807356,153532799,710.0,450.0
2025-04-08T13:29:30.235170,295807993,153533192,637.0,393.0
2025-04-08T13:29:31.237047,295810244,153535285,2251.0,2093.0
2025-04-08T13:29:32.238525,295810244,153535285,0.0,0.0
2025-04-08T13:29:33.240693,295810685,153535548,441.0,263.0
2025-04-08T13:29:34.242617,295812561,153537464,1876.0,1916.0
2025-04-08T13:29:35.243617,295812680,153537464,119.0,0.0
2025-04-08T13:29:36.244485,295812747,153537555,67.0,91.0
2025-04-08T13:29:37.245647,295814677,153539471,1930.0,1916.0
2025-04-08T13:29:38.246478,295814983,153539557,306.0,86.0
2025-04-08T13:29:39.247457,295814983,153539557,0.0,0.0
2025-04-08T13:29:40.248391,295816859,153541473,1876.0,1916.0
2025-04-08T13:29:41.249368,295816859,153541473,0.0,0.0
2025-04-08T13:29:42.250375,295816859,153541564,0.0,91.0
2025-04-08T13:29:43.252215,295818802,153543480,1943.0,1916.0
2025-04-08T13:29:44.253462,295818802,153543715,0.0,235.0
2025-04-08T13:29:45.254610,295818802,153543950,0.0,235.0
2025-04-08T13:29:46.255489,295822122,153547545,3320.0,3595.0
2025-04-08T13:29:47.256488,295822122,153547780,0.0,235.0
2025-04-08T13:29:48.257468,295828691,153554536,6569.0,6756.0
