timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:51:52.134937,1067413151,442399074,0.0,0.0
2025-03-26T05:51:53.136748,1067413151,442399074,0.0,0.0
2025-03-26T05:51:54.138396,1067415027,442400990,1876.0,1916.0
2025-03-26T05:51:55.139412,1067415027,442400990,0.0,0.0
2025-03-26T05:51:56.140589,1067415027,442400990,0.0,0.0
2025-03-26T05:51:57.142584,1067416903,442402906,1876.0,1916.0
2025-03-26T05:51:58.144416,1067416903,442402906,0.0,0.0
2025-03-26T05:51:59.146587,1067416903,442402906,0.0,0.0
2025-03-26T05:52:00.148469,1067418779,442404822,1876.0,1916.0
2025-03-26T05:52:01.150617,1067418779,442404822,0.0,0.0
2025-03-26T05:52:02.152637,1067418779,442404822,0.0,0.0
2025-03-26T05:52:03.154982,1067420655,442406738,1876.0,1916.0
2025-03-26T05:52:04.157090,1067420655,442406738,0.0,0.0
2025-03-26T05:52:05.159117,1067420655,442406738,0.0,0.0
2025-03-26T05:52:06.161112,1067432553,442408654,11898.0,1916.0
2025-03-26T05:52:07.162634,1067432553,442408654,0.0,0.0
2025-03-26T05:52:08.164562,1067432553,442408654,0.0,0.0
2025-03-26T05:52:09.166622,1067434429,442410570,1876.0,1916.0
2025-03-26T05:52:10.168415,1067434429,442410570,0.0,0.0
2025-03-26T05:52:11.169511,1067434429,442410570,0.0,0.0
2025-03-26T05:52:12.170384,1067436305,442412486,1876.0,1916.0
2025-03-26T05:52:13.171369,1067436347,442412486,42.0,0.0
2025-03-26T05:52:14.172554,1067436389,442412486,42.0,0.0
2025-03-26T05:52:15.173366,1067438265,442414402,1876.0,1916.0
2025-03-26T05:52:16.174714,1067438265,442414402,0.0,0.0
2025-03-26T05:52:17.176368,1067438265,442414402,0.0,0.0
2025-03-26T05:52:18.177399,1067440141,442416318,1876.0,1916.0
2025-03-26T05:52:19.178402,1067440141,442416318,0.0,0.0
2025-03-26T05:52:20.179436,1067440141,442416318,0.0,0.0
2025-03-26T05:52:21.180481,1067442017,442418234,1876.0,1916.0
2025-03-26T05:52:22.182618,1067442017,442418234,0.0,0.0
2025-03-26T05:52:23.184460,1067442017,442418234,0.0,0.0
2025-03-26T05:52:24.185283,1067443893,442420150,1876.0,1916.0
2025-03-26T05:52:25.188527,1067443893,442420150,0.0,0.0
2025-03-26T05:52:26.189320,1067443893,442420150,0.0,0.0
2025-03-26T05:52:27.190351,1067445769,442422066,1876.0,1916.0
2025-03-26T05:52:28.191340,1067445769,442422066,0.0,0.0
2025-03-26T05:52:29.192442,1067446364,442422725,595.0,659.0
2025-03-26T05:52:30.193361,1067456218,442427386,9854.0,4661.0
2025-03-26T05:52:31.194372,1067456218,442427386,0.0,0.0
2025-03-26T05:52:32.195405,1067456218,442427386,0.0,0.0
2025-03-26T05:52:33.196414,1067458094,442429302,1876.0,1916.0
2025-03-26T05:52:34.197346,1067458094,442429302,0.0,0.0
2025-03-26T05:52:35.198524,1067458400,442429598,306.0,296.0
2025-03-26T05:52:36.199406,1067460276,442431514,1876.0,1916.0
2025-03-26T05:52:37.200400,1067460276,442431514,0.0,0.0
2025-03-26T05:52:38.201392,1067460276,442431514,0.0,0.0
2025-03-26T05:52:39.203498,1067462152,442433430,1876.0,1916.0
2025-03-26T05:52:40.205591,1067462152,442433430,0.0,0.0
2025-03-26T05:52:41.207529,1067462152,442433430,0.0,0.0
2025-03-26T05:52:42.208418,1067465472,442436790,3320.0,3360.0
2025-03-26T05:52:43.210434,1067465908,442436910,436.0,120.0
2025-03-26T05:52:44.211557,1067465908,442436910,0.0,0.0
