timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:01:00.631977,666206696,404671617,1409.0,1017.0
2025-04-09T17:01:01.633690,666206815,404671617,119.0,0.0
2025-04-09T17:01:02.635471,666210595,404675477,3780.0,3860.0
2025-04-09T17:01:03.636854,666210661,404675563,66.0,86.0
2025-04-09T17:01:04.638512,666210939,404675658,278.0,95.0
2025-04-09T17:01:05.639473,666216624,404682630,5685.0,6972.0
2025-04-09T17:01:06.640641,666219022,404687599,2398.0,4969.0
2025-04-09T17:01:07.642927,666231981,404698720,12959.0,11121.0
2025-04-09T17:01:08.645155,666245242,404706622,13261.0,7902.0
2025-04-09T17:01:09.646524,666266988,404716259,21746.0,9637.0
2025-04-09T17:01:10.647648,666314550,404722506,47562.0,6247.0
2025-04-09T17:01:11.649710,666318401,404726395,3851.0,3889.0
2025-04-09T17:01:12.651471,666318455,404726395,54.0,0.0
2025-04-09T17:01:13.652511,666318455,404726395,0.0,0.0
2025-04-09T17:01:14.653592,666322306,404730284,3851.0,3889.0
2025-04-09T17:01:15.655450,666322750,404730542,444.0,258.0
2025-04-09T17:01:16.657433,666322858,404730628,108.0,86.0
2025-04-09T17:01:17.659460,666334624,404737273,11766.0,6645.0
2025-04-09T17:01:18.661633,666335257,404737457,633.0,184.0
2025-04-09T17:01:19.663745,666335257,404737457,0.0,0.0
2025-04-09T17:01:20.665597,666338995,404741255,3738.0,3798.0
2025-04-09T17:01:21.666647,666339062,404741346,67.0,91.0
2025-04-09T17:01:22.668504,666346062,404750191,7000.0,8845.0
2025-04-09T17:01:23.669666,666356551,404754363,10489.0,4172.0
2025-04-09T17:01:24.671722,666356617,404754449,66.0,86.0
2025-04-09T17:01:25.673506,666356737,404754544,120.0,95.0
2025-04-09T17:01:26.676598,666360743,404758797,4006.0,4253.0
2025-04-09T17:01:27.677456,666360944,404758979,201.0,182.0
2025-04-09T17:01:28.678869,666361011,404759070,67.0,91.0
2025-04-09T17:01:29.680484,666364749,404762868,3738.0,3798.0
2025-04-09T17:01:30.681469,666364816,404762959,67.0,91.0
2025-04-09T17:01:31.682517,666364816,404762959,0.0,0.0
2025-04-09T17:01:32.683482,666368554,404766757,3738.0,3798.0
2025-04-09T17:01:33.684614,666368621,404766848,67.0,91.0
2025-04-09T17:01:34.685669,666368621,404766848,0.0,0.0
2025-04-09T17:01:35.687632,666372359,404770646,3738.0,3798.0
2025-04-09T17:01:36.688584,666372359,404770646,0.0,0.0
2025-04-09T17:01:37.689545,666372359,404770646,0.0,0.0
2025-04-09T17:01:38.690581,666376097,404774444,3738.0,3798.0
2025-04-09T17:01:39.692740,666376164,404774535,67.0,91.0
2025-04-09T17:01:40.695041,666376164,404774535,0.0,0.0
2025-04-09T17:01:41.697257,666379902,404778333,3738.0,3798.0
2025-04-09T17:01:42.699463,666379902,404778333,0.0,0.0
2025-04-09T17:01:43.700466,666379902,404778333,0.0,0.0
2025-04-09T17:01:44.701497,666384039,404782452,4137.0,4119.0
2025-04-09T17:01:45.702488,666389341,404784727,5302.0,2275.0
2025-04-09T17:01:46.703539,666389595,404785239,254.0,512.0
2025-04-09T17:01:47.704648,666393601,404789636,4006.0,4397.0
2025-04-09T17:01:48.706400,666393668,404789727,67.0,91.0
2025-04-09T17:01:49.707461,666393777,404789880,109.0,153.0
2025-04-09T17:01:50.708574,666398990,404794657,5213.0,4777.0
2025-04-09T17:01:51.710483,666399258,404795021,268.0,364.0
2025-04-09T17:01:52.712620,666399325,404795112,67.0,91.0
2025-04-09T17:01:53.714877,666403130,404799001,3805.0,3889.0
2025-04-09T17:01:54.717119,666403500,404799276,370.0,275.0
2025-04-09T17:01:55.718966,666403500,404799276,0.0,0.0
2025-04-09T17:01:56.721027,666472601,404808672,69101.0,9396.0
2025-04-09T17:01:57.722432,666472601,404808672,0.0,0.0
2025-04-09T17:01:58.723505,666472722,404808763,121.0,91.0
2025-04-09T17:01:59.725554,666481865,404814679,9143.0,5916.0
2025-04-09T17:02:00.727742,666481865,404814679,0.0,0.0
2025-04-09T17:02:01.730181,666481865,404814679,0.0,0.0
2025-04-09T17:02:02.732361,666485603,404818477,3738.0,3798.0
2025-04-09T17:02:03.733343,666485603,404818477,0.0,0.0
2025-04-09T17:02:04.735124,666485670,404818568,67.0,91.0
2025-04-09T17:02:05.736897,666489408,404822366,3738.0,3798.0
2025-04-09T17:02:06.738560,666497457,404822366,8049.0,0.0
2025-04-09T17:02:07.740338,666497845,404822825,388.0,459.0
2025-04-09T17:02:08.742025,666505072,404830184,7227.0,7359.0
2025-04-09T17:02:09.743674,666505139,404830275,67.0,91.0
2025-04-09T17:02:10.745381,666505139,404830275,0.0,0.0
