timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:02:42.965710,537755961,307684274,0.0,0.0
2025-04-09T07:02:43.967499,537759699,307688072,3738.0,3798.0
2025-04-09T07:02:44.968505,537759699,307688072,0.0,0.0
2025-04-09T07:02:45.969508,537759699,307688072,0.0,0.0
2025-04-09T07:02:46.970468,537763504,307691961,3805.0,3889.0
2025-04-09T07:02:47.971471,537763504,307691961,0.0,0.0
2025-04-09T07:02:48.972596,537763504,307691961,0.0,0.0
2025-04-09T07:02:49.974348,537768616,307698525,5112.0,6564.0
2025-04-09T07:02:50.975429,537794019,307716553,25403.0,18028.0
2025-04-09T07:02:51.976682,537819939,307728665,25920.0,12112.0
2025-04-09T07:02:52.978631,537858658,307733151,38719.0,4486.0
2025-04-09T07:02:53.979510,537858912,307733428,254.0,277.0
2025-04-09T07:02:54.980618,537859180,307733792,268.0,364.0
2025-04-09T07:02:55.981707,537862985,307737681,3805.0,3889.0
2025-04-09T07:02:56.983495,537868631,307744013,5646.0,6332.0
2025-04-09T07:02:57.984669,537869885,307744556,1254.0,543.0
2025-04-09T07:02:58.986671,537873665,307748354,3780.0,3798.0
2025-04-09T07:02:59.988931,537873707,307748354,42.0,0.0
2025-04-09T07:03:00.990571,537879303,307757945,5596.0,9591.0
2025-04-09T07:03:01.991666,537884677,307762033,5374.0,4088.0
2025-04-09T07:03:02.993619,537884677,307762033,0.0,0.0
2025-04-09T07:03:03.994659,537889383,307770768,4706.0,8735.0
2025-04-09T07:03:04.995677,537898210,307777613,8827.0,6845.0
2025-04-09T07:03:05.997458,537898252,307777675,42.0,62.0
2025-04-09T07:03:06.998516,537898318,307777761,66.0,86.0
