timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:03:26.888378,776235610,485238746,1943.0,2007.0
2025-04-10T02:03:27.889392,776235677,485238837,67.0,91.0
2025-04-10T02:03:28.891195,776235677,485238837,0.0,0.0
2025-04-10T02:03:29.892662,776237553,485240753,1876.0,1916.0
2025-04-10T02:03:30.894489,776237553,485240753,0.0,0.0
2025-04-10T02:03:31.895494,776237620,485240844,67.0,91.0
2025-04-10T02:03:32.897516,776239496,485242760,1876.0,1916.0
2025-04-10T02:03:33.899420,776239496,485242760,0.0,0.0
2025-04-10T02:03:34.901265,776239496,485242760,0.0,0.0
2025-04-10T02:03:35.902539,776241372,485244676,1876.0,1916.0
2025-04-10T02:03:36.903495,776241414,485244738,42.0,62.0
2025-04-10T02:03:37.904492,776241481,485244829,67.0,91.0
2025-04-10T02:03:38.905488,776243357,485246745,1876.0,1916.0
2025-04-10T02:03:39.907488,776243357,485246745,0.0,0.0
2025-04-10T02:03:40.908653,776243357,485246745,0.0,0.0
2025-04-10T02:03:41.910608,776245233,485248661,1876.0,1916.0
2025-04-10T02:03:42.911630,776245299,485248747,66.0,86.0
2025-04-10T02:03:43.912482,776245552,485249024,253.0,277.0
2025-04-10T02:03:44.913404,776247696,485251539,2144.0,2515.0
2025-04-10T02:03:45.914475,776247763,485251956,67.0,417.0
2025-04-10T02:03:46.915490,776247896,485252277,133.0,321.0
2025-04-10T02:03:47.916389,776249949,485254672,2053.0,2395.0
2025-04-10T02:03:48.918180,776249949,485254672,0.0,0.0
2025-04-10T02:03:49.920686,776250019,485254947,70.0,275.0
2025-04-10T02:03:50.922418,776260413,485265183,10394.0,10236.0
2025-04-10T02:03:51.923456,776260942,485265707,529.0,524.0
2025-04-10T02:03:52.925224,776268114,485272881,7172.0,7174.0
2025-04-10T02:03:53.926401,776270057,485274888,1943.0,2007.0
2025-04-10T02:03:54.927414,776270124,485274979,67.0,91.0
2025-04-10T02:03:55.928455,776270124,485274979,0.0,0.0
2025-04-10T02:03:56.929396,776272000,485276895,1876.0,1916.0
2025-04-10T02:03:57.930642,776272000,485276895,0.0,0.0
2025-04-10T02:03:58.932670,776272067,485276986,67.0,91.0
2025-04-10T02:03:59.934481,776273943,485278902,1876.0,1916.0
2025-04-10T02:04:00.935445,776273943,485278902,0.0,0.0
2025-04-10T02:04:01.936481,776273943,485278902,0.0,0.0
2025-04-10T02:04:02.937449,776275819,485280818,1876.0,1916.0
2025-04-10T02:04:03.938666,776276073,485281095,254.0,277.0
2025-04-10T02:04:04.940500,776276341,485281459,268.0,364.0
2025-04-10T02:04:05.941497,776285822,485283466,9481.0,2007.0
2025-04-10T02:04:06.943261,776285889,485283557,67.0,91.0
2025-04-10T02:04:07.944994,776285956,485283648,67.0,91.0
2025-04-10T02:04:08.946916,776287832,485285564,1876.0,1916.0
2025-04-10T02:04:09.948525,776287832,485285564,0.0,0.0
2025-04-10T02:04:10.950331,776287899,485285655,67.0,91.0
2025-04-10T02:04:11.952096,776289841,485287657,1942.0,2002.0
2025-04-10T02:04:12.953936,776289841,485287657,0.0,0.0
2025-04-10T02:04:13.955673,776289841,485287657,0.0,0.0
2025-04-10T02:04:14.956447,776297811,485296523,7970.0,8866.0
2025-04-10T02:04:15.957417,776298641,485296812,830.0,289.0
2025-04-10T02:04:16.958487,776305715,485300138,7074.0,3326.0
2025-04-10T02:04:17.960305,776309523,485302587,3808.0,2449.0
2025-04-10T02:04:18.961464,776309523,485302587,0.0,0.0
2025-04-10T02:04:19.962736,776309523,485302587,0.0,0.0
2025-04-10T02:04:20.964465,776311399,485304503,1876.0,1916.0
2025-04-10T02:04:21.966268,776311399,485304503,0.0,0.0
2025-04-10T02:04:22.968087,776311621,485304675,222.0,172.0
2025-04-10T02:04:23.970006,776313751,485306868,2130.0,2193.0
2025-04-10T02:04:24.972137,776314019,485307232,268.0,364.0
2025-04-10T02:04:25.974240,776314413,485307679,394.0,447.0
2025-04-10T02:04:26.976499,776316356,485309686,1943.0,2007.0
2025-04-10T02:04:27.977494,776316465,485309839,109.0,153.0
2025-04-10T02:04:28.979315,776316465,485309839,0.0,0.0
2025-04-10T02:04:29.980496,776318777,485311875,2312.0,2036.0
2025-04-10T02:04:30.982540,776318777,485311966,0.0,91.0
2025-04-10T02:04:31.984443,776318910,485312052,133.0,86.0
2025-04-10T02:04:32.985366,776320786,485313968,1876.0,1916.0
2025-04-10T02:04:33.986373,776320786,485313968,0.0,0.0
2025-04-10T02:04:34.988189,776320786,485313968,0.0,0.0
2025-04-10T02:04:35.989926,776322728,485315970,1942.0,2002.0
2025-04-10T02:04:36.991254,776322728,485315970,0.0,0.0
2025-04-10T02:04:37.992492,776322795,485316061,67.0,91.0
2025-04-10T02:04:38.993632,776324671,485317977,1876.0,1916.0
2025-04-10T02:04:39.995452,776324671,485317977,0.0,0.0
2025-04-10T02:04:40.997268,776324671,485317977,0.0,0.0
2025-04-10T02:04:41.998478,776326601,485319893,1930.0,1916.0
2025-04-10T02:04:43.000466,776326601,485319893,0.0,0.0
2025-04-10T02:04:44.002324,776326788,485320079,187.0,186.0
2025-04-10T02:04:45.003459,776328932,485322359,2144.0,2280.0
2025-04-10T02:04:46.005270,776329066,485322541,134.0,182.0
2025-04-10T02:04:47.007129,776329133,485322632,67.0,91.0
2025-04-10T02:04:48.008970,776337357,485331056,8224.0,8424.0
2025-04-10T02:04:49.010462,776337357,485331056,0.0,0.0
2025-04-10T02:04:50.011481,776337449,485331118,92.0,62.0
2025-04-10T02:04:51.012442,776339379,485333034,1930.0,1916.0
2025-04-10T02:04:52.014203,776339446,485333125,67.0,91.0
2025-04-10T02:04:53.015363,776339446,485333125,0.0,0.0
2025-04-10T02:04:54.016412,776350400,485344269,10954.0,11144.0
2025-04-10T02:04:55.017391,776350513,485344269,113.0,0.0
2025-04-10T02:04:56.018386,776350513,485344269,0.0,0.0
