timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:36:39.580780,1471486119,430076074,0.0,0.0
2025-03-21T06:36:40.581802,1471487351,430077306,1232.0,1232.0
2025-03-21T06:36:41.582885,1471487351,430077306,0.0,0.0
2025-03-21T06:36:42.583998,1471487351,430077306,0.0,0.0
2025-03-21T06:36:43.585871,1471488583,430078538,1232.0,1232.0
2025-03-21T06:36:44.587773,1471488583,430078538,0.0,0.0
2025-03-21T06:36:45.588820,1471488583,430078538,0.0,0.0
2025-03-21T06:36:46.589809,1471489815,430079770,1232.0,1232.0
2025-03-21T06:36:47.590948,1471489815,430079770,0.0,0.0
2025-03-21T06:36:48.591816,1471489815,430079770,0.0,0.0
2025-03-21T06:36:49.592871,1471491047,430081002,1232.0,1232.0
2025-03-21T06:36:50.593790,1471491047,430081002,0.0,0.0
2025-03-21T06:36:51.595682,1471491047,430081002,0.0,0.0
2025-03-21T06:36:52.597675,1471492279,430082234,1232.0,1232.0
2025-03-21T06:36:53.599447,1471492279,430082234,0.0,0.0
2025-03-21T06:36:54.600978,1471492279,430082234,0.0,0.0
2025-03-21T06:36:55.603041,1471493511,430083466,1232.0,1232.0
2025-03-21T06:36:56.605373,1471493511,430083466,0.0,0.0
2025-03-21T06:36:57.607626,1471493511,430083466,0.0,0.0
2025-03-21T06:36:58.608822,1471494743,430084698,1232.0,1232.0
2025-03-21T06:36:59.609828,1471494743,430084698,0.0,0.0
2025-03-21T06:37:00.611851,1471494743,430084698,0.0,0.0
2025-03-21T06:37:01.613969,1471495975,430085930,1232.0,1232.0
2025-03-21T06:37:02.615983,1471495975,430085930,0.0,0.0
2025-03-21T06:37:03.617935,1471495975,430085930,0.0,0.0
2025-03-21T06:37:04.619747,1471497207,430087162,1232.0,1232.0
2025-03-21T06:37:05.620987,1471497207,430087162,0.0,0.0
2025-03-21T06:37:06.622943,1471497207,430087162,0.0,0.0
2025-03-21T06:37:07.624984,1471498439,430088394,1232.0,1232.0
2025-03-21T06:37:08.627217,1471498439,430088394,0.0,0.0
2025-03-21T06:37:09.629398,1471498439,430088394,0.0,0.0
2025-03-21T06:37:10.631633,1471499671,430089626,1232.0,1232.0
2025-03-21T06:37:11.633605,1471499671,430089626,0.0,0.0
2025-03-21T06:37:12.634842,1471499671,430089626,0.0,0.0
2025-03-21T06:37:13.635783,1471500903,430090858,1232.0,1232.0
2025-03-21T06:37:14.636713,1471500903,430090858,0.0,0.0
2025-03-21T06:37:15.637780,1471500903,430090858,0.0,0.0
2025-03-21T06:37:16.638701,1471502135,430092090,1232.0,1232.0
2025-03-21T06:37:17.640530,1471502135,430092090,0.0,0.0
2025-03-21T06:37:18.642264,1471502135,430092090,0.0,0.0
2025-03-21T06:37:19.643996,1471503367,430093322,1232.0,1232.0
2025-03-21T06:37:20.645990,1471503367,430093322,0.0,0.0
2025-03-21T06:37:21.648025,1471505899,430095854,2532.0,2532.0
2025-03-21T06:37:22.649787,1471506207,430096162,308.0,308.0
2025-03-21T06:37:23.651806,1471506207,430096162,0.0,0.0
2025-03-21T06:37:24.652788,1471506207,430096162,0.0,0.0
