timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:07:15.588585,1124003008,464677085,1876.0,1916.0
2025-03-26T12:07:16.590377,1124003008,464677085,0.0,0.0
2025-03-26T12:07:17.591397,1124003008,464677085,0.0,0.0
2025-03-26T12:07:18.592555,1124004884,464679001,1876.0,1916.0
2025-03-26T12:07:19.593399,1124004884,464679001,0.0,0.0
2025-03-26T12:07:20.594444,1124007911,464684846,3027.0,5845.0
2025-03-26T12:07:21.595580,1124009787,464686762,1876.0,1916.0
2025-03-26T12:07:22.597711,1124009787,464686762,0.0,0.0
2025-03-26T12:07:23.599444,1124009787,464686762,0.0,0.0
2025-03-26T12:07:24.600442,1124011663,464688678,1876.0,1916.0
2025-03-26T12:07:25.601414,1124011663,464688678,0.0,0.0
2025-03-26T12:07:26.602373,1124011705,464688740,42.0,62.0
2025-03-26T12:07:27.603561,1124013581,464690656,1876.0,1916.0
2025-03-26T12:07:28.605385,1124013581,464690656,0.0,0.0
2025-03-26T12:07:29.606466,1124013581,464690656,0.0,0.0
2025-03-26T12:07:30.607401,1124015457,464692572,1876.0,1916.0
2025-03-26T12:07:31.608441,1124015511,464692572,54.0,0.0
2025-03-26T12:07:32.609531,1124015684,464692572,173.0,0.0
2025-03-26T12:07:33.610462,1124017560,464694488,1876.0,1916.0
2025-03-26T12:07:34.611470,1124017560,464694488,0.0,0.0
2025-03-26T12:07:35.613590,1124017560,464694488,0.0,0.0
2025-03-26T12:07:36.615482,1124019436,464696404,1876.0,1916.0
2025-03-26T12:07:37.617586,1124019436,464696404,0.0,0.0
2025-03-26T12:07:38.619528,1124019436,464696404,0.0,0.0
2025-03-26T12:07:39.620555,1124021312,464698320,1876.0,1916.0
2025-03-26T12:07:40.621580,1124021312,464698320,0.0,0.0
2025-03-26T12:07:41.623447,1124021312,464698320,0.0,0.0
2025-03-26T12:07:42.624411,1124023188,464700236,1876.0,1916.0
2025-03-26T12:07:43.625389,1124023624,464700356,436.0,120.0
2025-03-26T12:07:44.626617,1124023624,464700356,0.0,0.0
2025-03-26T12:07:45.628423,1124026944,464703716,3320.0,3360.0
2025-03-26T12:07:46.629483,1124026944,464703716,0.0,0.0
2025-03-26T12:07:47.630425,1124026944,464703716,0.0,0.0
