timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:11:58.017369,684331181,302639001,0.0,0.0
2025-03-24T15:11:59.019551,684331181,302639001,0.0,0.0
2025-03-24T15:12:00.021535,684333057,302640917,1876.0,1916.0
2025-03-24T15:12:01.022391,684333057,302640917,0.0,0.0
2025-03-24T15:12:02.023472,684333057,302640917,0.0,0.0
2025-03-24T15:12:03.024331,684334933,302642833,1876.0,1916.0
2025-03-24T15:12:04.026384,684334933,302642833,0.0,0.0
2025-03-24T15:12:05.027585,684334933,302642833,0.0,0.0
2025-03-24T15:12:06.029441,684342829,302644749,7896.0,1916.0
2025-03-24T15:12:07.030576,684342829,302644749,0.0,0.0
2025-03-24T15:12:08.031423,684342829,302644749,0.0,0.0
2025-03-24T15:12:09.033576,684344705,302646665,1876.0,1916.0
2025-03-24T15:12:10.035885,684344705,302646665,0.0,0.0
2025-03-24T15:12:11.037397,684344705,302646665,0.0,0.0
2025-03-24T15:12:12.039139,684346581,302648581,1876.0,1916.0
2025-03-24T15:12:13.040316,684346581,302648581,0.0,0.0
2025-03-24T15:12:14.041412,684346581,302648581,0.0,0.0
2025-03-24T15:12:15.042412,684348457,302650497,1876.0,1916.0
2025-03-24T15:12:16.043572,684348457,302650497,0.0,0.0
2025-03-24T15:12:17.044415,684348457,302650497,0.0,0.0
2025-03-24T15:12:18.045568,684350333,302652413,1876.0,1916.0
2025-03-24T15:12:19.046558,684350333,302652413,0.0,0.0
2025-03-24T15:12:20.047449,684350333,302652413,0.0,0.0
2025-03-24T15:12:21.049190,684352209,302654329,1876.0,1916.0
2025-03-24T15:12:22.051067,684352209,302654329,0.0,0.0
2025-03-24T15:12:23.052831,684352209,302654329,0.0,0.0
2025-03-24T15:12:24.054487,684355529,302657689,3320.0,3360.0
2025-03-24T15:12:25.056628,684355529,302657689,0.0,0.0
2025-03-24T15:12:26.058431,684355529,302657689,0.0,0.0
