timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:27:42.053892,333822428,180947574,114.0,91.0
2025-04-08T16:27:43.055920,333826166,180951463,3738.0,3889.0
2025-04-08T16:27:44.057734,333826239,180951698,73.0,235.0
2025-04-08T16:27:45.059676,333826239,180951933,0.0,235.0
2025-04-08T16:27:46.061512,333830270,180956028,4031.0,4095.0
2025-04-08T16:27:47.063354,333830594,180956354,324.0,326.0
2025-04-08T16:27:48.064474,333830594,180956354,0.0,0.0
2025-04-08T16:27:49.066291,333834491,180960269,3897.0,3915.0
2025-04-08T16:27:50.067505,333834491,180960269,0.0,0.0
2025-04-08T16:27:51.069320,333834491,180960269,0.0,0.0
2025-04-08T16:27:52.071299,333843331,180969243,8840.0,8974.0
2025-04-08T16:27:53.073138,333843331,180969243,0.0,0.0
2025-04-08T16:27:54.075272,333843404,180969334,73.0,91.0
2025-04-08T16:27:55.077538,333847261,180973132,3857.0,3798.0
2025-04-08T16:27:56.078468,333847588,180973316,327.0,184.0
2025-04-08T16:27:57.080596,333847907,180973593,319.0,277.0
2025-04-08T16:27:58.082742,333851913,180977755,4006.0,4162.0
2025-04-08T16:27:59.084689,333851980,180977937,67.0,182.0
2025-04-08T16:28:00.086501,333852047,180977937,67.0,0.0
2025-04-08T16:28:01.088700,333855852,180981826,3805.0,3889.0
2025-04-08T16:28:02.091202,333855852,180981826,0.0,0.0
2025-04-08T16:28:03.092504,333855852,180981826,0.0,0.0
2025-04-08T16:28:04.093445,333860033,180985710,4181.0,3884.0
2025-04-08T16:28:05.095246,333861093,180985801,1060.0,91.0
2025-04-08T16:28:06.096975,333869665,180985801,8572.0,0.0
2025-04-08T16:28:07.098405,333873403,180989599,3738.0,3798.0
2025-04-08T16:28:08.099376,333873507,180989599,104.0,0.0
2025-04-08T16:28:09.100551,333873896,180989909,389.0,310.0
2025-04-08T16:28:10.103637,333877726,180993789,3830.0,3880.0
2025-04-08T16:28:11.105477,333877726,180993880,0.0,91.0
2025-04-08T16:28:12.106619,333877793,180993880,67.0,0.0
2025-04-08T16:28:13.108700,333881651,180997764,3858.0,3884.0
2025-04-08T16:28:14.110962,333881810,180997967,159.0,203.0
2025-04-08T16:28:15.112511,333881929,180997967,119.0,0.0
2025-04-08T16:28:16.113484,333885713,181001765,3784.0,3798.0
2025-04-08T16:28:17.115512,333894140,181005066,8427.0,3301.0
2025-04-08T16:28:18.116698,333894395,181005339,255.0,273.0
2025-04-08T16:28:19.118497,333898268,181009319,3873.0,3980.0
2025-04-08T16:28:20.120289,333898336,181009410,68.0,91.0
2025-04-08T16:28:21.121482,333898336,181009410,0.0,0.0
2025-04-08T16:28:22.123191,333901820,181013299,3484.0,3889.0
2025-04-08T16:28:23.124371,333902364,181013471,544.0,172.0
2025-04-08T16:28:24.125441,333902364,181022321,0.0,8850.0
2025-04-08T16:28:25.127393,333917043,181028169,14679.0,5848.0
2025-04-08T16:28:26.129665,333917043,181028169,0.0,0.0
2025-04-08T16:28:27.131705,333917043,181028169,0.0,0.0
2025-04-08T16:28:28.133560,333920781,181031967,3738.0,3798.0
2025-04-08T16:28:29.135634,333920781,181031967,0.0,0.0
2025-04-08T16:28:30.137891,333920781,181031967,0.0,0.0
2025-04-08T16:28:31.139497,333924519,181035765,3738.0,3798.0
2025-04-08T16:28:32.141646,333924588,181035856,69.0,91.0
2025-04-08T16:28:33.143898,333924588,181035856,0.0,0.0
2025-04-08T16:28:34.146253,333927360,181039654,2772.0,3798.0
2025-04-08T16:28:35.147688,333927479,181039654,119.0,0.0
2025-04-08T16:28:36.149465,333927922,181039654,443.0,0.0
2025-04-08T16:28:37.151184,333930945,181043452,3023.0,3798.0
2025-04-08T16:28:38.152387,333933467,181043853,2522.0,401.0
2025-04-08T16:28:39.154106,333933830,181044334,363.0,481.0
2025-04-08T16:28:40.156195,333937707,181048314,3877.0,3980.0
2025-04-08T16:28:41.157689,333937921,181048496,214.0,182.0
2025-04-08T16:28:42.159491,333937993,181048587,72.0,91.0
2025-04-08T16:28:43.160516,333941409,181052385,3416.0,3798.0
2025-04-08T16:28:44.161812,333941803,181052476,394.0,91.0
2025-04-08T16:28:45.163842,333941857,181052476,54.0,0.0
2025-04-08T16:28:46.165490,333945273,181056274,3416.0,3798.0
2025-04-08T16:28:47.167812,333945668,181056365,395.0,91.0
2025-04-08T16:28:48.170169,333945668,181056365,0.0,0.0
2025-04-08T16:28:49.171501,333949406,181060163,3738.0,3798.0
2025-04-08T16:28:50.173324,333968941,181093042,19535.0,32879.0
2025-04-08T16:28:51.174530,333980677,181096611,11736.0,3569.0
2025-04-08T16:28:52.175475,333991250,181107258,10573.0,10647.0
2025-04-08T16:28:53.177201,333991250,181107349,0.0,91.0
2025-04-08T16:28:54.179096,333991323,181107349,73.0,0.0
2025-04-08T16:28:55.180855,333997852,181113819,6529.0,6470.0
2025-04-08T16:28:56.182407,333997852,181113819,0.0,0.0
2025-04-08T16:28:57.184412,333997852,181113819,0.0,0.0
